"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.616990566253662,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.616990566253662,0.581987599959299,0.570346840743926
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.616990566253662,0.675819407049803,0.640146686716683
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.616990566253662,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,NA,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.616990566253662,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.616990566253662,0.581987599959299,0.570346840743926
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
0,0.616990566253662,0.675819407049803,0.640146686716683
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.616990566253662,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.616990566253662,0.675819407049803,0.640146686716683
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
0,0.616990566253662,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.616990566253662,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
1,0.709766685962677,0.581987599959299,0.570346840743926
0,0.709766685962677,0.675819407049803,0.640146686716683
