"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
1,NA,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
0,0.520076036453247,0.769698929493311,0.714691441186324
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
0,0.520076036453247,0.769698929493311,0.714691441186324
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,NA,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
0,0.520076036453247,0.769698929493311,0.714691441186324
0,0.614434480667114,0.769698929493311,0.714691441186324
0,0.520076036453247,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
0,0.520076036453247,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
0,0.520076036453247,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
0,0.520076036453247,0.769698929493311,0.714691441186324
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
0,0.520076036453247,0.769698929493311,0.714691441186324
0,0.614434480667114,0.769698929493311,0.714691441186324
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
0,0.520076036453247,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
0,0.614434480667114,0.769698929493311,0.714691441186324
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
0,0.614434480667114,0.769698929493311,0.714691441186324
0,0.520076036453247,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
0,0.520076036453247,0.769698929493311,0.714691441186324
0,0.614434480667114,0.769698929493311,0.714691441186324
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.520076036453247,0.673567709861643,0.677600581416428
1,0.614434480667114,0.673567709861643,0.677600581416428
0,0.614434480667114,0.769698929493311,0.714691441186324
1,0.614434480667114,0.673567709861643,0.677600581416428
1,0.520076036453247,0.673567709861643,0.677600581416428
