"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.715447187423706,0.576945939179087,0.570346840743926
1,0.715447187423706,0.576945939179087,0.570346840743926
0,NA,0.665977751949949,0.640146686716683
0,0.715447187423706,0.665977751949949,0.640146686716683
1,0.648146152496338,0.576945939179087,0.570346840743926
1,0.648146152496338,0.576945939179087,0.570346840743926
1,0.715447187423706,0.576945939179087,0.570346840743926
1,0.648146152496338,0.576945939179087,0.570346840743926
0,0.715447187423706,0.665977751949949,0.640146686716683
1,0.648146152496338,0.576945939179087,0.570346840743926
0,0.715447187423706,0.665977751949949,0.640146686716683
0,0.715447187423706,0.665977751949949,0.640146686716683
1,0.715447187423706,0.576945939179087,0.570346840743926
0,0.715447187423706,0.665977751949949,0.640146686716683
1,0.715447187423706,0.576945939179087,0.570346840743926
0,0.715447187423706,0.665977751949949,0.640146686716683
1,0.715447187423706,0.576945939179087,0.570346840743926
1,0.715447187423706,0.576945939179087,0.570346840743926
1,0.648146152496338,0.576945939179087,0.570346840743926
1,0.648146152496338,0.576945939179087,0.570346840743926
1,NA,0.576945939179087,0.570346840743926
1,0.715447187423706,0.576945939179087,0.570346840743926
1,0.715447187423706,0.576945939179087,0.570346840743926
1,0.715447187423706,0.576945939179087,0.570346840743926
1,0.648146152496338,0.576945939179087,0.570346840743926
0,0.648146152496338,0.665977751949949,0.640146686716683
0,0.715447187423706,0.665977751949949,0.640146686716683
1,0.715447187423706,0.576945939179087,0.570346840743926
1,0.715447187423706,0.576945939179087,0.570346840743926
1,0.715447187423706,0.576945939179087,0.570346840743926
1,0.715447187423706,0.576945939179087,0.570346840743926
0,0.648146152496338,0.665977751949949,0.640146686716683
0,0.715447187423706,0.665977751949949,0.640146686716683
1,0.648146152496338,0.576945939179087,0.570346840743926
1,0.715447187423706,0.576945939179087,0.570346840743926
1,NA,0.576945939179087,0.570346840743926
1,0.715447187423706,0.576945939179087,0.570346840743926
1,0.648146152496338,0.576945939179087,0.570346840743926
1,0.715447187423706,0.576945939179087,0.570346840743926
0,0.715447187423706,0.665977751949949,0.640146686716683
1,NA,0.576945939179087,0.570346840743926
1,0.715447187423706,0.576945939179087,0.570346840743926
0,0.715447187423706,0.665977751949949,0.640146686716683
1,0.715447187423706,0.576945939179087,0.570346840743926
0,0.648146152496338,0.665977751949949,0.640146686716683
1,0.648146152496338,0.576945939179087,0.570346840743926
0,0.715447187423706,0.665977751949949,0.640146686716683
1,0.648146152496338,0.576945939179087,0.570346840743926
1,0.648146152496338,0.576945939179087,0.570346840743926
1,NA,0.576945939179087,0.570346840743926
1,0.715447187423706,0.576945939179087,0.570346840743926
1,0.715447187423706,0.576945939179087,0.570346840743926
1,0.648146152496338,0.576945939179087,0.570346840743926
1,0.648146152496338,0.576945939179087,0.570346840743926
0,0.715447187423706,0.665977751949949,0.640146686716683
0,0.715447187423706,0.665977751949949,0.640146686716683
1,0.648146152496338,0.576945939179087,0.570346840743926
0,0.648146152496338,0.665977751949949,0.640146686716683
0,0.715447187423706,0.665977751949949,0.640146686716683
1,0.648146152496338,0.576945939179087,0.570346840743926
1,NA,0.576945939179087,0.570346840743926
1,0.648146152496338,0.576945939179087,0.570346840743926
1,0.715447187423706,0.576945939179087,0.570346840743926
0,0.648146152496338,0.665977751949949,0.640146686716683
1,NA,0.576945939179087,0.570346840743926
0,0.648146152496338,0.665977751949949,0.640146686716683
1,0.715447187423706,0.576945939179087,0.570346840743926
1,0.715447187423706,0.576945939179087,0.570346840743926
0,0.715447187423706,0.665977751949949,0.640146686716683
1,NA,0.576945939179087,0.570346840743926
0,0.715447187423706,0.665977751949949,0.640146686716683
1,0.648146152496338,0.576945939179087,0.570346840743926
0,0.715447187423706,0.665977751949949,0.640146686716683
1,0.715447187423706,0.576945939179087,0.570346840743926
0,0.715447187423706,0.665977751949949,0.640146686716683
1,0.715447187423706,0.576945939179087,0.570346840743926
0,0.715447187423706,0.665977751949949,0.640146686716683
1,0.715447187423706,0.576945939179087,0.570346840743926
0,0.648146152496338,0.665977751949949,0.640146686716683
1,0.715447187423706,0.576945939179087,0.570346840743926
1,0.648146152496338,0.576945939179087,0.570346840743926
1,0.715447187423706,0.576945939179087,0.570346840743926
0,0.648146152496338,0.665977751949949,0.640146686716683
1,0.715447187423706,0.576945939179087,0.570346840743926
0,0.648146152496338,0.665977751949949,0.640146686716683
1,0.715447187423706,0.576945939179087,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
0,0.652204036712646,0.667960765228884,0.640146686716683
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
0,0.652204036712646,0.667960765228884,0.640146686716683
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,NA,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
0,0.719519019126892,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.652204036712646,0.575880257659189,0.570346840743926
0,0.719519019126892,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,NA,0.575880257659189,0.570346840743926
1,0.652204036712646,0.575880257659189,0.570346840743926
1,0.652204036712646,0.575880257659189,0.570346840743926
0,0.719519019126892,0.667960765228884,0.640146686716683
0,0.719519019126892,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.652204036712646,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.652204036712646,0.667960765228884,0.640146686716683
1,0.652204036712646,0.575880257659189,0.570346840743926
0,0.719519019126892,0.667960765228884,0.640146686716683
0,0.719519019126892,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
1,0.652204036712646,0.575880257659189,0.570346840743926
1,0.652204036712646,0.575880257659189,0.570346840743926
0,0.719519019126892,0.667960765228884,0.640146686716683
0,0.719519019126892,0.667960765228884,0.640146686716683
1,0.652204036712646,0.575880257659189,0.570346840743926
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.719519019126892,0.667960765228884,0.640146686716683
1,0.719519019126892,0.575880257659189,0.570346840743926
0,0.616547822952271,0.699653643683823,0.640146686716683
1,0.704917192459106,0.587647583997902,0.570346840743926
1,0.704917192459106,0.587647583997902,0.570346840743926
1,0.704917192459106,0.587647583997902,0.570346840743926
0,0.616547822952271,0.699653643683823,0.640146686716683
1,0.704917192459106,0.587647583997902,0.570346840743926
1,0.704917192459106,0.587647583997902,0.570346840743926
0,0.616547822952271,0.699653643683823,0.640146686716683
1,0.704917192459106,0.587647583997902,0.570346840743926
1,0.704917192459106,0.587647583997902,0.570346840743926
1,0.704917192459106,0.587647583997902,0.570346840743926
0,0.616547822952271,0.699653643683823,0.640146686716683
1,0.704917192459106,0.587647583997902,0.570346840743926
1,0.704917192459106,0.587647583997902,0.570346840743926
1,0.704917192459106,0.587647583997902,0.570346840743926
0,0.616547822952271,0.699653643683823,0.640146686716683
0,0.616547822952271,0.699653643683823,0.640146686716683
1,0.704917192459106,0.587647583997902,0.570346840743926
0,0.616547822952271,0.699653643683823,0.640146686716683
0,0.616547822952271,0.699653643683823,0.640146686716683
1,0.704917192459106,0.587647583997902,0.570346840743926
1,0.704917192459106,0.587647583997902,0.570346840743926
1,0.704917192459106,0.587647583997902,0.570346840743926
1,0.704917192459106,0.587647583997902,0.570346840743926
0,0.616547822952271,0.699653643683823,0.640146686716683
0,0.616547822952271,0.699653643683823,0.640146686716683
1,0.704917192459106,0.587647583997902,0.570346840743926
0,0.616547822952271,0.699653643683823,0.640146686716683
1,0.704917192459106,0.587647583997902,0.570346840743926
1,0.704917192459106,0.587647583997902,0.570346840743926
1,0.704917192459106,0.587647583997902,0.570346840743926
1,0.704917192459106,0.587647583997902,0.570346840743926
1,0.704917192459106,0.587647583997902,0.570346840743926
1,0.704917192459106,0.587647583997902,0.570346840743926
1,0.704917192459106,0.587647583997902,0.570346840743926
