"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
0,0.629954218864441,0.713786174145037,0.714691441186324
1,NA,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.586639881134033,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.586639881134033,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,NA,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
0,0.586639881134033,0.713786174145037,0.714691441186324
0,0.629954218864441,0.713786174145037,0.714691441186324
0,0.629954218864441,0.713786174145037,0.714691441186324
1,NA,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,NA,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
0,0.586639881134033,0.713786174145037,0.714691441186324
1,0.586639881134033,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.586639881134033,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,NA,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,NA,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
0,0.586639881134033,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
1,0.586639881134033,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
1,0.586639881134033,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.586639881134033,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,NA,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
0,0.629954218864441,0.713786174145037,0.714691441186324
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
0,0.629954218864441,0.713786174145037,0.714691441186324
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
0,0.586639881134033,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
0,0.629954218864441,0.713786174145037,0.714691441186324
0,0.629954218864441,0.713786174145037,0.714691441186324
1,NA,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
0,0.629954218864441,0.713786174145037,0.714691441186324
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
0,0.629954218864441,0.713786174145037,0.714691441186324
1,NA,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,NA,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,NA,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,NA,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,NA,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
0,NA,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
1,0.586639881134033,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.586639881134033,0.669674176873823,0.677600581416428
0,0.629954218864441,0.713786174145037,0.714691441186324
1,0.629954218864441,0.669674176873823,0.677600581416428
1,0.629954218864441,0.669674176873823,0.677600581416428
0,0.586639881134033,0.713786174145037,0.714691441186324
