"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
0,NA,0.634477553411399,0.640146686716683
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
0,0.952888250350952,0.634477553411399,0.640146686716683
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
0,0.952888250350952,0.634477553411399,0.640146686716683
0,0.952888250350952,0.634477553411399,0.640146686716683
0,NA,0.634477553411399,0.640146686716683
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
0,NA,0.634477553411399,0.640146686716683
1,NA,0.424699789003405,0.570346840743926
1,0.952888250350952,0.424699789003405,0.570346840743926
1,0.952888250350952,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,0.952888250350952,0.424699789003405,0.570346840743926
0,NA,0.634477553411399,0.640146686716683
1,NA,0.424699789003405,0.570346840743926
0,0.952888250350952,0.634477553411399,0.640146686716683
0,NA,0.634477553411399,0.640146686716683
0,0.952888250350952,0.634477553411399,0.640146686716683
1,0.952888250350952,0.424699789003405,0.570346840743926
1,0.952888250350952,0.424699789003405,0.570346840743926
0,0.952888250350952,0.634477553411399,0.640146686716683
0,NA,0.634477553411399,0.640146686716683
1,NA,0.424699789003405,0.570346840743926
1,0.952888250350952,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,0.952888250350952,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,0.952888250350952,0.424699789003405,0.570346840743926
0,NA,0.634477553411399,0.640146686716683
1,NA,0.424699789003405,0.570346840743926
0,0.952888250350952,0.634477553411399,0.640146686716683
0,0.952888250350952,0.634477553411399,0.640146686716683
1,0.952888250350952,0.424699789003405,0.570346840743926
1,0.952888250350952,0.424699789003405,0.570346840743926
1,0.952888250350952,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
0,NA,0.634477553411399,0.640146686716683
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,0.952888250350952,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
0,NA,0.634477553411399,0.640146686716683
1,NA,0.424699789003405,0.570346840743926
0,NA,0.634477553411399,0.640146686716683
0,NA,0.634477553411399,0.640146686716683
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,0.952888250350952,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
1,NA,0.424699789003405,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,0.954536378383636,0.670385821306501,0.570346840743926
1,0.954536378383636,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,0.954536378383636,0.670385821306501,0.570346840743926
0,0.954536378383636,0.636830929923787,0.640146686716683
0,NA,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
0,NA,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,0.954536378383636,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,0.954536378383636,0.670385821306501,0.570346840743926
0,0.954536378383636,0.636830929923787,0.640146686716683
1,0.954536378383636,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
0,0.954536378383636,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
1,0.954536378383636,0.670385821306501,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
1,0.954536378383636,0.670385821306501,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,0.954536378383636,0.670385821306501,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
1,0.954536378383636,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,0.954536378383636,0.670385821306501,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
1,0.954536378383636,0.670385821306501,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
0,0.954536378383636,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
0,0.954536378383636,0.636830929923787,0.640146686716683
0,NA,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
0,0.954536378383636,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,0.954536378383636,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,0.954536378383636,0.670385821306501,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
0,NA,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
0,0.954536378383636,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,0.954536378383636,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,0.954536378383636,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
0,0.954536378383636,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
0,0.954536378383636,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
0,0.954536378383636,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
0,0.954536378383636,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,0.954536378383636,0.670385821306501,0.570346840743926
0,0.954536378383636,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
0,0.954536378383636,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
1,0.954536378383636,0.670385821306501,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
1,0.954536378383636,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,0.954536378383636,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
0,NA,0.636830929923787,0.640146686716683
1,0.954536378383636,0.670385821306501,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
0,0.954536378383636,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
0,0.954536378383636,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
0,NA,0.636830929923787,0.640146686716683
0,NA,0.636830929923787,0.640146686716683
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,0.954536378383636,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
1,NA,0.670385821306501,0.570346840743926
0,NA,0.734337051386513,0.640146686716683
0,NA,0.734337051386513,0.640146686716683
1,0.948196530342102,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,0.948196530342102,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,0.948196530342102,0.633730968966012,0.570346840743926
1,0.948196530342102,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,0.948196530342102,0.633730968966012,0.570346840743926
0,NA,0.734337051386513,0.640146686716683
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,0.948196530342102,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
0,NA,0.734337051386513,0.640146686716683
1,0.948196530342102,0.633730968966012,0.570346840743926
1,0.948196530342102,0.633730968966012,0.570346840743926
0,0.948196530342102,0.734337051386513,0.640146686716683
1,0.948196530342102,0.633730968966012,0.570346840743926
1,0.948196530342102,0.633730968966012,0.570346840743926
0,NA,0.734337051386513,0.640146686716683
1,NA,0.633730968966012,0.570346840743926
0,NA,0.734337051386513,0.640146686716683
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,0.948196530342102,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,0.948196530342102,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
0,NA,0.734337051386513,0.640146686716683
1,0.948196530342102,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
0,0.948196530342102,0.734337051386513,0.640146686716683
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,0.948196530342102,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
0,NA,0.734337051386513,0.640146686716683
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
0,0.948196530342102,0.734337051386513,0.640146686716683
1,0.948196530342102,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,0.948196530342102,0.633730968966012,0.570346840743926
0,NA,0.734337051386513,0.640146686716683
1,0.948196530342102,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
0,NA,0.734337051386513,0.640146686716683
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
0,NA,0.734337051386513,0.640146686716683
0,NA,0.734337051386513,0.640146686716683
0,0.948196530342102,0.734337051386513,0.640146686716683
0,NA,0.734337051386513,0.640146686716683
0,0.948196530342102,0.734337051386513,0.640146686716683
1,0.948196530342102,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
0,0.948196530342102,0.734337051386513,0.640146686716683
1,0.948196530342102,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
0,NA,0.734337051386513,0.640146686716683
0,0.948196530342102,0.734337051386513,0.640146686716683
0,0.948196530342102,0.734337051386513,0.640146686716683
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
0,NA,0.734337051386513,0.640146686716683
0,0.948196530342102,0.734337051386513,0.640146686716683
0,NA,0.734337051386513,0.640146686716683
1,0.948196530342102,0.633730968966012,0.570346840743926
1,0.948196530342102,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,0.948196530342102,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
0,NA,0.734337051386513,0.640146686716683
0,NA,0.734337051386513,0.640146686716683
1,0.948196530342102,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,0.948196530342102,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,0.948196530342102,0.633730968966012,0.570346840743926
0,NA,0.734337051386513,0.640146686716683
1,NA,0.633730968966012,0.570346840743926
1,0.948196530342102,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
0,NA,0.734337051386513,0.640146686716683
0,NA,0.734337051386513,0.640146686716683
1,NA,0.633730968966012,0.570346840743926
0,NA,0.734337051386513,0.640146686716683
1,NA,0.633730968966012,0.570346840743926
0,0.948196530342102,0.734337051386513,0.640146686716683
0,NA,0.734337051386513,0.640146686716683
0,NA,0.734337051386513,0.640146686716683
0,NA,0.734337051386513,0.640146686716683
0,NA,0.734337051386513,0.640146686716683
1,0.948196530342102,0.633730968966012,0.570346840743926
1,0.948196530342102,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
0,NA,0.734337051386513,0.640146686716683
0,NA,0.734337051386513,0.640146686716683
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,0.948196530342102,0.633730968966012,0.570346840743926
0,0.948196530342102,0.734337051386513,0.640146686716683
0,NA,0.734337051386513,0.640146686716683
1,0.948196530342102,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
0,NA,0.734337051386513,0.640146686716683
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
0,0.948196530342102,0.734337051386513,0.640146686716683
1,0.948196530342102,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
0,NA,0.734337051386513,0.640146686716683
0,NA,0.734337051386513,0.640146686716683
1,0.948196530342102,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,NA,0.633730968966012,0.570346840743926
1,0.948196530342102,0.633730968966012,0.570346840743926
