"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.599728286266327,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
0,0.599728286266327,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
0,0.599728286266327,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
0,0.616035342216492,0.698361230621757,0.714691441186324
1,NA,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.599728286266327,0.698361230621757,0.714691441186324
1,0.599728286266327,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,NA,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
0,0.599728286266327,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
0,0.616035342216492,0.698361230621757,0.714691441186324
0,0.616035342216492,0.698361230621757,0.714691441186324
1,NA,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.599728286266327,0.698361230621757,0.714691441186324
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
0,NA,0.698361230621757,0.714691441186324
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
0,0.599728286266327,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.599728286266327,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,NA,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.599728286266327,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.599728286266327,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.599728286266327,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.599728286266327,0.698361230621757,0.714691441186324
0,0.599728286266327,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
0,0.599728286266327,0.698361230621757,0.714691441186324
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.599728286266327,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
0,0.599728286266327,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.599728286266327,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.599728286266327,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,NA,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
0,0.599728286266327,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
0,0.599728286266327,0.698361230621757,0.714691441186324
0,0.616035342216492,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
0,0.599728286266327,0.698361230621757,0.714691441186324
0,0.599728286266327,0.698361230621757,0.714691441186324
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.599728286266327,0.698361230621757,0.714691441186324
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.599728286266327,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
0,0.599728286266327,0.698361230621757,0.714691441186324
0,0.599728286266327,0.698361230621757,0.714691441186324
1,0.599728286266327,0.67676512591025,0.677600581416428
1,NA,0.67676512591025,0.677600581416428
1,0.616035342216492,0.67676512591025,0.677600581416428
