"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.974732339382172,0.625384033142879,0.570346840743926
1,NA,0.625384033142879,0.570346840743926
0,NA,0.674777993832673,0.640146686716683
1,NA,0.625384033142879,0.570346840743926
1,NA,0.625384033142879,0.570346840743926
0,NA,0.674777993832673,0.640146686716683
0,NA,0.674777993832673,0.640146686716683
1,NA,0.625384033142879,0.570346840743926
1,NA,0.625384033142879,0.570346840743926
1,NA,0.625384033142879,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
0,0.978689193725586,0.637425616838451,0.640146686716683
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
0,0.978689193725586,0.637425616838451,0.640146686716683
0,NA,0.637425616838451,0.640146686716683
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
0,0.978689193725586,0.637425616838451,0.640146686716683
1,0.978689193725586,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,0.978689193725586,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
0,NA,0.637425616838451,0.640146686716683
0,0.978689193725586,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
0,NA,0.637425616838451,0.640146686716683
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
0,0.978689193725586,0.637425616838451,0.640146686716683
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,0.978689193725586,0.637425616838451,0.640146686716683
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
0,0.978689193725586,0.637425616838451,0.640146686716683
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
0,NA,0.637425616838451,0.640146686716683
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
0,0.978689193725586,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,0.978689193725586,0.637425616838451,0.640146686716683
0,0.978689193725586,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,0.978689193725586,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,0.978689193725586,0.637425616838451,0.640146686716683
1,0.978689193725586,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,0.978689193725586,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
0,0.978689193725586,0.637425616838451,0.640146686716683
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
0,NA,0.637425616838451,0.640146686716683
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,0.978689193725586,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,0.978689193725586,0.637425616838451,0.640146686716683
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
0,NA,0.637425616838451,0.640146686716683
1,0.978689193725586,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
0,0.978689193725586,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
0,NA,0.637425616838451,0.640146686716683
0,NA,0.637425616838451,0.640146686716683
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,0.978689193725586,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,0.978689193725586,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,0.978689193725586,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,0.978689193725586,0.637425616838451,0.640146686716683
1,0.978689193725586,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
0,0.978689193725586,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,0.978689193725586,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
0,0.978689193725586,0.637425616838451,0.640146686716683
0,0.978689193725586,0.637425616838451,0.640146686716683
1,0.978689193725586,0.544318569648797,0.570346840743926
0,0.978689193725586,0.637425616838451,0.640146686716683
0,0.978689193725586,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
1,NA,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
0,0.978689193725586,0.637425616838451,0.640146686716683
1,0.978689193725586,0.544318569648797,0.570346840743926
1,0.978689193725586,0.544318569648797,0.570346840743926
0,NA,0.637425616838451,0.640146686716683
1,NA,0.544318569648797,0.570346840743926
0,NA,0.619281647416878,0.640146686716683
1,NA,0.630406781082259,0.570346840743926
1,NA,0.630406781082259,0.570346840743926
1,0.976959526538849,0.630406781082259,0.570346840743926
1,NA,0.630406781082259,0.570346840743926
0,NA,0.619281647416878,0.640146686716683
0,NA,0.619281647416878,0.640146686716683
1,NA,0.630406781082259,0.570346840743926
1,0.976959526538849,0.630406781082259,0.570346840743926
0,0.976959526538849,0.619281647416878,0.640146686716683
0,NA,0.619281647416878,0.640146686716683
1,NA,0.630406781082259,0.570346840743926
0,0.976959526538849,0.619281647416878,0.640146686716683
0,NA,0.619281647416878,0.640146686716683
1,0.976959526538849,0.630406781082259,0.570346840743926
0,NA,0.619281647416878,0.640146686716683
0,NA,0.619281647416878,0.640146686716683
0,0.976959526538849,0.619281647416878,0.640146686716683
0,NA,0.619281647416878,0.640146686716683
1,NA,0.630406781082259,0.570346840743926
1,0.976959526538849,0.630406781082259,0.570346840743926
1,NA,0.630406781082259,0.570346840743926
0,NA,0.619281647416878,0.640146686716683
1,NA,0.630406781082259,0.570346840743926
1,NA,0.630406781082259,0.570346840743926
1,NA,0.630406781082259,0.570346840743926
1,NA,0.630406781082259,0.570346840743926
1,0.976959526538849,0.630406781082259,0.570346840743926
1,NA,0.630406781082259,0.570346840743926
0,0.976959526538849,0.619281647416878,0.640146686716683
0,NA,0.619281647416878,0.640146686716683
1,NA,0.630406781082259,0.570346840743926
1,NA,0.630406781082259,0.570346840743926
1,NA,0.630406781082259,0.570346840743926
1,NA,0.630406781082259,0.570346840743926
1,NA,0.630406781082259,0.570346840743926
1,0.976959526538849,0.630406781082259,0.570346840743926
1,NA,0.630406781082259,0.570346840743926
1,0.976959526538849,0.630406781082259,0.570346840743926
1,0.976959526538849,0.630406781082259,0.570346840743926
1,0.976959526538849,0.630406781082259,0.570346840743926
1,NA,0.630406781082259,0.570346840743926
1,NA,0.630406781082259,0.570346840743926
0,NA,0.619281647416878,0.640146686716683
1,NA,0.630406781082259,0.570346840743926
1,NA,0.630406781082259,0.570346840743926
0,NA,0.619281647416878,0.640146686716683
0,NA,0.619281647416878,0.640146686716683
1,0.976959526538849,0.630406781082259,0.570346840743926
0,NA,0.619281647416878,0.640146686716683
0,NA,0.619281647416878,0.640146686716683
1,NA,0.630406781082259,0.570346840743926
1,0.976959526538849,0.630406781082259,0.570346840743926
0,NA,0.619281647416878,0.640146686716683
1,0.976959526538849,0.630406781082259,0.570346840743926
0,NA,0.619281647416878,0.640146686716683
1,NA,0.630406781082259,0.570346840743926
0,NA,0.619281647416878,0.640146686716683
1,NA,0.630406781082259,0.570346840743926
1,NA,0.630406781082259,0.570346840743926
1,NA,0.630406781082259,0.570346840743926
0,0.976959526538849,0.619281647416878,0.640146686716683
