"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.626201629638672,0.679953065286076,0.714691441186324
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.626201629638672,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.626201629638672,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
0,0.639961004257202,0.679953065286076,0.714691441186324
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.626201629638672,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.626201629638672,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.626201629638672,0.657307180788391,0.677600581416428
0,0.626201629638672,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
0,0.626201629638672,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
0,0.639961004257202,0.679953065286076,0.714691441186324
1,0.626201629638672,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.639961004257202,0.657307180788391,0.677600581416428
1,0.626201629638672,0.657307180788391,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
0,NA,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,NA,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,NA,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,NA,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
0,0.60158908367157,0.701316749011129,0.714691441186324
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,NA,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,NA,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,NA,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,NA,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
0,0.60158908367157,0.701316749011129,0.714691441186324
0,0.60158908367157,0.701316749011129,0.714691441186324
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,NA,0.692338811801584,0.677600581416428
0,NA,0.701316749011129,0.714691441186324
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
0,0.60158908367157,0.701316749011129,0.714691441186324
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,NA,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
0,0.60158908367157,0.701316749011129,0.714691441186324
0,0.60158908367157,0.701316749011129,0.714691441186324
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
1,0.60158908367157,0.692338811801584,0.677600581416428
