"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.729588985443115,0.557573224553672,0.570346840743926
0,0.606541633605957,0.68549581982295,0.640146686716683
0,0.606541633605957,0.68549581982295,0.640146686716683
1,0.729588985443115,0.557573224553672,0.570346840743926
0,0.606541633605957,0.68549581982295,0.640146686716683
1,0.606541633605957,0.557573224553672,0.570346840743926
1,0.606541633605957,0.557573224553672,0.570346840743926
1,0.606541633605957,0.557573224553672,0.570346840743926
1,0.606541633605957,0.557573224553672,0.570346840743926
1,0.606541633605957,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
0,0.606541633605957,0.68549581982295,0.640146686716683
0,0.729588985443115,0.68549581982295,0.640146686716683
1,0.729588985443115,0.557573224553672,0.570346840743926
0,0.729588985443115,0.68549581982295,0.640146686716683
0,0.606541633605957,0.68549581982295,0.640146686716683
0,0.606541633605957,0.68549581982295,0.640146686716683
0,0.606541633605957,0.68549581982295,0.640146686716683
0,0.606541633605957,0.68549581982295,0.640146686716683
0,0.729588985443115,0.68549581982295,0.640146686716683
1,0.606541633605957,0.557573224553672,0.570346840743926
0,0.729588985443115,0.68549581982295,0.640146686716683
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
0,0.606541633605957,0.68549581982295,0.640146686716683
0,0.729588985443115,0.68549581982295,0.640146686716683
0,0.729588985443115,0.68549581982295,0.640146686716683
0,0.606541633605957,0.68549581982295,0.640146686716683
1,0.729588985443115,0.557573224553672,0.570346840743926
0,0.729588985443115,0.68549581982295,0.640146686716683
1,0.606541633605957,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.606541633605957,0.557573224553672,0.570346840743926
1,0.606541633605957,0.557573224553672,0.570346840743926
0,0.606541633605957,0.68549581982295,0.640146686716683
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
0,0.729588985443115,0.68549581982295,0.640146686716683
1,0.606541633605957,0.557573224553672,0.570346840743926
1,0.606541633605957,0.557573224553672,0.570346840743926
0,0.729588985443115,0.68549581982295,0.640146686716683
1,0.729588985443115,0.557573224553672,0.570346840743926
0,0.606541633605957,0.68549581982295,0.640146686716683
0,0.729588985443115,0.68549581982295,0.640146686716683
0,0.729588985443115,0.68549581982295,0.640146686716683
1,0.606541633605957,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.606541633605957,0.557573224553672,0.570346840743926
0,0.729588985443115,0.68549581982295,0.640146686716683
0,0.729588985443115,0.68549581982295,0.640146686716683
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
0,0.729588985443115,0.68549581982295,0.640146686716683
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
0,0.729588985443115,0.68549581982295,0.640146686716683
1,0.729588985443115,0.557573224553672,0.570346840743926
0,0.729588985443115,0.68549581982295,0.640146686716683
1,0.606541633605957,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.606541633605957,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
0,0.606541633605957,0.68549581982295,0.640146686716683
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.606541633605957,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
0,0.729588985443115,0.68549581982295,0.640146686716683
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
0,0.729588985443115,0.68549581982295,0.640146686716683
1,0.729588985443115,0.557573224553672,0.570346840743926
0,0.729588985443115,0.68549581982295,0.640146686716683
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.606541633605957,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.606541633605957,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.606541633605957,0.557573224553672,0.570346840743926
1,0.606541633605957,0.557573224553672,0.570346840743926
0,0.606541633605957,0.68549581982295,0.640146686716683
1,0.606541633605957,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
0,0.606541633605957,0.68549581982295,0.640146686716683
1,0.606541633605957,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.729588985443115,0.557573224553672,0.570346840743926
0,0.729588985443115,0.68549581982295,0.640146686716683
0,0.729588985443115,0.68549581982295,0.640146686716683
0,0.606541633605957,0.68549581982295,0.640146686716683
0,0.606541633605957,0.68549581982295,0.640146686716683
1,0.729588985443115,0.557573224553672,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
0,0.629136681556702,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
0,0.629136681556702,0.664759962063434,0.640146686716683
0,0.629136681556702,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
0,0.629136681556702,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
0,0.629136681556702,0.664759962063434,0.640146686716683
0,0.629136681556702,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
0,0.629136681556702,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
0,0.629136681556702,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
0,0.629136681556702,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
0,0.629136681556702,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
0,0.629136681556702,0.664759962063434,0.640146686716683
0,0.629136681556702,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
0,0.629136681556702,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
0,0.629136681556702,0.664759962063434,0.640146686716683
0,0.629136681556702,0.664759962063434,0.640146686716683
0,0.629136681556702,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
0,0.629136681556702,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
0,0.629136681556702,0.664759962063434,0.640146686716683
0,0.629136681556702,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
0,0.629136681556702,0.664759962063434,0.640146686716683
0,0.629136681556702,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
1,NA,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.629136681556702,0.556615273243052,0.570346840743926
0,0.730396568775177,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.629136681556702,0.556615273243052,0.570346840743926
0,0.730396568775177,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.629136681556702,0.556615273243052,0.570346840743926
0,0.730396568775177,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.629136681556702,0.556615273243052,0.570346840743926
0,0.730396568775177,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.629136681556702,0.556615273243052,0.570346840743926
0,0.629136681556702,0.664759962063434,0.640146686716683
0,0.629136681556702,0.664759962063434,0.640146686716683
0,0.730396568775177,0.664759962063434,0.640146686716683
1,0.629136681556702,0.556615273243052,0.570346840743926
0,0.629136681556702,0.664759962063434,0.640146686716683
0,0.730396568775177,0.664759962063434,0.640146686716683
1,0.629136681556702,0.556615273243052,0.570346840743926
0,0.730396568775177,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.629136681556702,0.556615273243052,0.570346840743926
0,0.730396568775177,0.664759962063434,0.640146686716683
1,0.629136681556702,0.556615273243052,0.570346840743926
0,0.730396568775177,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.629136681556702,0.556615273243052,0.570346840743926
0,0.629136681556702,0.664759962063434,0.640146686716683
0,0.730396568775177,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.629136681556702,0.556615273243052,0.570346840743926
0,0.730396568775177,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.629136681556702,0.556615273243052,0.570346840743926
0,0.730396568775177,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
1,0.629136681556702,0.556615273243052,0.570346840743926
0,0.730396568775177,0.664759962063434,0.640146686716683
1,0.730396568775177,0.556615273243052,0.570346840743926
