"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.546836256980896,0.676611214909845,0.677600581416428
1,0.61681342124939,0.676611214909845,0.677600581416428
0,0.546836256980896,0.73545857144791,0.714691441186324
1,0.546836256980896,0.676611214909845,0.677600581416428
0,0.546836256980896,0.73545857144791,0.714691441186324
0,0.61681342124939,0.73545857144791,0.714691441186324
0,0.61681342124939,0.73545857144791,0.714691441186324
1,0.61681342124939,0.676611214909845,0.677600581416428
1,0.61681342124939,0.676611214909845,0.677600581416428
1,0.546836256980896,0.676611214909845,0.677600581416428
1,0.61681342124939,0.676611214909845,0.677600581416428
0,0.546836256980896,0.73545857144791,0.714691441186324
1,0.61681342124939,0.676611214909845,0.677600581416428
0,0.61681342124939,0.73545857144791,0.714691441186324
1,0.61681342124939,0.676611214909845,0.677600581416428
1,0.61681342124939,0.676611214909845,0.677600581416428
1,0.546836256980896,0.676611214909845,0.677600581416428
1,0.61681342124939,0.676611214909845,0.677600581416428
0,0.61681342124939,0.73545857144791,0.714691441186324
1,0.546836256980896,0.676611214909845,0.677600581416428
1,0.546836256980896,0.676611214909845,0.677600581416428
0,0.546836256980896,0.73545857144791,0.714691441186324
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,NA,0.693974462468796,0.677600581416428
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.573444068431854,0.713066066892983,0.714691441186324
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.573444068431854,0.693974462468796,0.677600581416428
0,0.597147047519684,0.713066066892983,0.714691441186324
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
1,0.597147047519684,0.693974462468796,0.677600581416428
