"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
0,0.518007338047028,0.757584810278121,0.714691441186324
0,0.518007338047028,0.757584810278121,0.714691441186324
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
0,0.518007338047028,0.757584810278121,0.714691441186324
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
0,0.518007338047028,0.757584810278121,0.714691441186324
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,NA,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
0,0.610496520996094,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.518007338047028,0.68287343419612,0.677600581416428
0,0.610496520996094,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.518007338047028,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
0,0.518007338047028,0.757584810278121,0.714691441186324
0,0.610496520996094,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,NA,0.68287343419612,0.677600581416428
1,0.518007338047028,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.610496520996094,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.518007338047028,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.610496520996094,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.518007338047028,0.68287343419612,0.677600581416428
1,0.518007338047028,0.68287343419612,0.677600581416428
0,0.610496520996094,0.757584810278121,0.714691441186324
0,0.610496520996094,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.518007338047028,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.610496520996094,0.757584810278121,0.714691441186324
1,0.518007338047028,0.68287343419612,0.677600581416428
1,0.518007338047028,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
0,0.610496520996094,0.757584810278121,0.714691441186324
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.610496520996094,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.518007338047028,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.518007338047028,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.610496520996094,0.757584810278121,0.714691441186324
1,0.518007338047028,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
0,0.610496520996094,0.757584810278121,0.714691441186324
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.610496520996094,0.68287343419612,0.677600581416428
1,0.518007338047028,0.68287343419612,0.677600581416428
0,0.556717932224274,0.726654347487387,0.714691441186324
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
0,0.556717932224274,0.726654347487387,0.714691441186324
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
0,0.556717932224274,0.726654347487387,0.714691441186324
0,0.556717932224274,0.726654347487387,0.714691441186324
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
0,0.556717932224274,0.726654347487387,0.714691441186324
1,0.619286715984344,0.673137048794085,0.677600581416428
0,0.556717932224274,0.726654347487387,0.714691441186324
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
0,0.556717932224274,0.726654347487387,0.714691441186324
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
0,0.556717932224274,0.726654347487387,0.714691441186324
1,0.619286715984344,0.673137048794085,0.677600581416428
0,0.556717932224274,0.726654347487387,0.714691441186324
0,0.556717932224274,0.726654347487387,0.714691441186324
0,0.556717932224274,0.726654347487387,0.714691441186324
0,0.556717932224274,0.726654347487387,0.714691441186324
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
0,0.556717932224274,0.726654347487387,0.714691441186324
0,0.556717932224274,0.726654347487387,0.714691441186324
0,0.556717932224274,0.726654347487387,0.714691441186324
1,0.619286715984344,0.673137048794085,0.677600581416428
0,0.556717932224274,0.726654347487387,0.714691441186324
0,0.556717932224274,0.726654347487387,0.714691441186324
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
0,0.556717932224274,0.726654347487387,0.714691441186324
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
0,0.556717932224274,0.726654347487387,0.714691441186324
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
0,0.556717932224274,0.726654347487387,0.714691441186324
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
0,0.556717932224274,0.726654347487387,0.714691441186324
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
0,0.556717932224274,0.726654347487387,0.714691441186324
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
0,0.556717932224274,0.726654347487387,0.714691441186324
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
0,0.556717932224274,0.726654347487387,0.714691441186324
0,0.556717932224274,0.726654347487387,0.714691441186324
1,0.619286715984344,0.673137048794085,0.677600581416428
0,0.556717932224274,0.726654347487387,0.714691441186324
0,0.556717932224274,0.726654347487387,0.714691441186324
1,0.619286715984344,0.673137048794085,0.677600581416428
1,0.619286715984344,0.673137048794085,0.677600581416428
0,0.556717932224274,0.726654347487387,0.714691441186324
1,0.619286715984344,0.673137048794085,0.677600581416428
