"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.616415321826935,0.675747772130002,0.677600581416428
1,0.616415321826935,0.675747772130002,0.677600581416428
1,0.552209138870239,0.675747772130002,0.677600581416428
0,0.616415321826935,0.730246136099561,0.714691441186324
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692604,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692604,0.677600581416428
1,0.594037294387817,0.698744669692604,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692604,0.677600581416428
1,0.594037294387817,0.698744669692604,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692604,0.677600581416428
1,0.594037294387817,0.698744669692604,0.677600581416428
1,0.594037294387817,0.698744669692604,0.677600581416428
1,0.594037294387817,0.698744669692604,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692604,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692604,0.677600581416428
1,0.594037294387817,0.698744669692604,0.677600581416428
1,0.594037294387817,0.698744669692604,0.677600581416428
1,0.594037294387817,0.698744669692604,0.677600581416428
1,0.594037294387817,0.698744669692604,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692604,0.677600581416428
1,0.594037294387817,0.698744669692604,0.677600581416428
1,0.594037294387817,0.698744669692604,0.677600581416428
1,0.594037294387817,0.698744669692604,0.677600581416428
1,0.594037294387817,0.698744669692604,0.677600581416428
1,0.594037294387817,0.698744669692604,0.677600581416428
1,0.594037294387817,0.698744669692604,0.677600581416428
1,0.594037294387817,0.698744669692604,0.677600581416428
1,0.594037294387817,0.698744669692604,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
0,0.523307681083679,0.755099232627154,0.714691441186324
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.523307681083679,0.755099232627154,0.714691441186324
1,0.594037294387817,0.698744669692603,0.677600581416428
1,0.594037294387817,0.698744669692603,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
0,0.658313870429993,0.637445597257199,0.714691441186324
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
0,0.658313870429993,0.637445597257199,0.714691441186324
0,0.658313870429993,0.637445597257199,0.714691441186324
0,0.658313870429993,0.637445597257199,0.714691441186324
0,0.658313870429993,0.637445597257199,0.714691441186324
0,0.658313870429993,0.637445597257199,0.714691441186324
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
1,0.630651354789734,0.66168117731366,0.677600581416428
0,0.658313870429993,0.637445597257199,0.714691441186324
0,0.658313870429993,0.637445597257199,0.714691441186324
