"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.682657361030579,0.609418083051036,0.6011338
0,0.682657361030579,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.682657361030579,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
0,0.682657361030579,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.682657361030579,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
0,0.682657361030579,0.609418083051036,0.6011338
0,0.780501127243042,0.609418083051036,0.6011338
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.682657361030579,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
0,NA,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
0,0.682657361030579,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.682657361030579,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.682657361030579,0.609418083051036,0.6011338
0,0.780501127243042,0.609418083051036,0.6011338
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
0,0.682657361030579,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.682657361030579,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
0,0.682657361030579,0.609418083051036,0.6011338
0,0.682657361030579,0.609418083051036,0.6011338
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
0,0.682657361030579,0.609418083051036,0.6011338
0,0.780501127243042,0.609418083051036,0.6011338
0,0.780501127243042,0.609418083051036,0.6011338
1,NA,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
0,0.682657361030579,0.609418083051036,0.6011338
1,0.682657361030579,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.682657361030579,0.609418083051036,0.6011338
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
0,0.780501127243042,0.609418083051036,0.6011338
1,0.682657361030579,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
0,0.780501127243042,0.609418083051036,0.6011338
0,0.780501127243042,0.609418083051036,0.6011338
0,0.682657361030579,0.609418083051036,0.6011338
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.682657361030579,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,NA,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.682657361030579,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.682657361030579,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.682657361030579,0.609418083051036,0.6011338
0,0.682657361030579,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
0,0.682657361030579,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
0,0.682657361030579,0.609418083051036,0.6011338
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.682657361030579,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
0,0.780501127243042,0.609418083051036,0.6011338
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
0,0.682657361030579,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,NA,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.682657361030579,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
0,0.682657361030579,0.609418083051036,0.6011338
1,0.682657361030579,0.492451489888883,0.5138367
0,0.682657361030579,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
0,0.682657361030579,0.609418083051036,0.6011338
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
0,0.682657361030579,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
0,0.780501127243042,0.609418083051036,0.6011338
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
1,0.682657361030579,0.492451489888883,0.5138367
1,0.780501127243042,0.492451489888883,0.5138367
