"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
0,0.656610488891602,0.64105857308428,0.6011338
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
0,0.656610488891602,0.64105857308428,0.6011338
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
0,0.656610488891602,0.64105857308428,0.6011338
0,0.656610488891602,0.64105857308428,0.6011338
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
0,0.656610488891602,0.64105857308428,0.6011338
1,0.708698153495789,0.582167406777408,0.5138367
0,0.656610488891602,0.64105857308428,0.6011338
0,0.656610488891602,0.64105857308428,0.6011338
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
0,0.656610488891602,0.64105857308428,0.6011338
1,0.708698153495789,0.582167406777408,0.5138367
0,0.656610488891602,0.64105857308428,0.6011338
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
0,0.656610488891602,0.64105857308428,0.6011338
0,0.656610488891602,0.64105857308428,0.6011338
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
0,0.656610488891602,0.64105857308428,0.6011338
1,0.708698153495789,0.582167406777408,0.5138367
0,0.656610488891602,0.64105857308428,0.6011338
1,0.708698153495789,0.582167406777408,0.5138367
0,0.656610488891602,0.64105857308428,0.6011338
0,0.656610488891602,0.64105857308428,0.6011338
1,0.708698153495789,0.582167406777408,0.5138367
1,NA,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.656610488891602,0.582167406777408,0.5138367
0,0.708698153495789,0.64105857308428,0.6011338
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.656610488891602,0.582167406777408,0.5138367
0,0.708698153495789,0.64105857308428,0.6011338
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.656610488891602,0.582167406777408,0.5138367
0,0.708698153495789,0.64105857308428,0.6011338
1,0.656610488891602,0.582167406777408,0.5138367
0,0.708698153495789,0.64105857308428,0.6011338
1,0.708698153495789,0.582167406777408,0.5138367
1,0.656610488891602,0.582167406777408,0.5138367
0,0.708698153495789,0.64105857308428,0.6011338
1,0.656610488891602,0.582167406777408,0.5138367
0,0.708698153495789,0.64105857308428,0.6011338
1,0.656610488891602,0.582167406777408,0.5138367
0,0.708698153495789,0.64105857308428,0.6011338
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.656610488891602,0.582167406777408,0.5138367
0,0.708698153495789,0.64105857308428,0.6011338
1,0.656610488891602,0.582167406777408,0.5138367
0,0.708698153495789,0.64105857308428,0.6011338
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.656610488891602,0.582167406777408,0.5138367
0,0.656610488891602,0.64105857308428,0.6011338
0,0.708698153495789,0.64105857308428,0.6011338
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.656610488891602,0.582167406777408,0.5138367
0,0.708698153495789,0.64105857308428,0.6011338
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.656610488891602,0.582167406777408,0.5138367
0,0.708698153495789,0.64105857308428,0.6011338
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.708698153495789,0.582167406777408,0.5138367
1,0.656610488891602,0.582167406777408,0.5138367
0,0.656610488891602,0.64105857308428,0.6011338
1,NA,0.582167406777408,0.5138367
0,0.656610488891602,0.64105857308428,0.6011338
1,0.656610488891602,0.582167406777408,0.5138367
0,0.708698153495789,0.64105857308428,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
0,0.681105136871338,0.607958004467415,0.6011338
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
0,0.681105136871338,0.607958004467415,0.6011338
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
0,0.681105136871338,0.607958004467415,0.6011338
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
0,0.681105136871338,0.607958004467415,0.6011338
0,0.681105136871338,0.607958004467415,0.6011338
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
0,0.681105136871338,0.607958004467415,0.6011338
0,0.681105136871338,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,NA,0.487250349890715,0.5138367
0,0.681105136871338,0.607958004467415,0.6011338
0,0.786641955375671,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.681105136871338,0.487250349890715,0.5138367
0,0.786641955375671,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.681105136871338,0.487250349890715,0.5138367
0,0.786641955375671,0.607958004467415,0.6011338
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.786641955375671,0.487250349890715,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
0,0.628316700458527,0.667950387073316,0.6011338
1,0.766165256500244,0.51339807161171,0.5138367
0,0.628316700458527,0.667950387073316,0.6011338
0,0.628316700458527,0.667950387073316,0.6011338
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
0,0.628316700458527,0.667950387073316,0.6011338
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
0,0.628316700458527,0.667950387073316,0.6011338
1,0.766165256500244,0.51339807161171,0.5138367
0,0.628316700458527,0.667950387073316,0.6011338
1,0.766165256500244,0.51339807161171,0.5138367
0,0.628316700458527,0.667950387073316,0.6011338
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
0,0.628316700458527,0.667950387073316,0.6011338
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
1,NA,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
1,0.628316700458527,0.51339807161171,0.5138367
0,0.628316700458527,0.667950387073316,0.6011338
0,0.628316700458527,0.667950387073316,0.6011338
0,0.766165256500244,0.667950387073316,0.6011338
1,0.628316700458527,0.51339807161171,0.5138367
0,0.766165256500244,0.667950387073316,0.6011338
1,0.766165256500244,0.51339807161171,0.5138367
1,0.628316700458527,0.51339807161171,0.5138367
0,0.766165256500244,0.667950387073316,0.6011338
1,0.766165256500244,0.51339807161171,0.5138367
1,0.628316700458527,0.51339807161171,0.5138367
0,0.628316700458527,0.667950387073316,0.6011338
0,0.766165256500244,0.667950387073316,0.6011338
1,0.628316700458527,0.51339807161171,0.5138367
0,0.766165256500244,0.667950387073316,0.6011338
1,0.628316700458527,0.51339807161171,0.5138367
0,0.766165256500244,0.667950387073316,0.6011338
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
1,0.628316700458527,0.51339807161171,0.5138367
0,0.766165256500244,0.667950387073316,0.6011338
1,0.628316700458527,0.51339807161171,0.5138367
0,0.628316700458527,0.667950387073316,0.6011338
0,0.766165256500244,0.667950387073316,0.6011338
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
1,0.628316700458527,0.51339807161171,0.5138367
0,0.766165256500244,0.667950387073316,0.6011338
1,0.766165256500244,0.51339807161171,0.5138367
1,0.628316700458527,0.51339807161171,0.5138367
0,0.628316700458527,0.667950387073316,0.6011338
0,0.766165256500244,0.667950387073316,0.6011338
1,0.766165256500244,0.51339807161171,0.5138367
1,0.628316700458527,0.51339807161171,0.5138367
0,0.766165256500244,0.667950387073316,0.6011338
1,0.766165256500244,0.51339807161171,0.5138367
1,0.628316700458527,0.51339807161171,0.5138367
0,0.766165256500244,0.667950387073316,0.6011338
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
1,0.766165256500244,0.51339807161171,0.5138367
