"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.711284220218658,0.614562958832361,0.640146686716683
1,0.676040232181549,0.578752857774991,0.570346840743926
0,0.711284220218658,0.614562958832361,0.640146686716683
1,0.676040232181549,0.578752857774991,0.570346840743926
0,0.676040232181549,0.614562958832361,0.640146686716683
1,0.676040232181549,0.578752857774991,0.570346840743926
0,0.711284220218658,0.614562958832361,0.640146686716683
0,0.711284220218658,0.614562958832361,0.640146686716683
1,NA,0.578752857774991,0.570346840743926
0,0.676040232181549,0.614562958832361,0.640146686716683
1,0.711284220218658,0.578752857774991,0.570346840743926
1,0.711284220218658,0.578752857774991,0.570346840743926
1,0.711284220218658,0.578752857774991,0.570346840743926
0,0.711284220218658,0.614562958832361,0.640146686716683
1,0.676040232181549,0.578752857774991,0.570346840743926
1,0.711284220218658,0.578752857774991,0.570346840743926
1,0.711284220218658,0.578752857774991,0.570346840743926
1,0.711284220218658,0.578752857774991,0.570346840743926
0,0.711284220218658,0.614562958832361,0.640146686716683
1,0.711284220218658,0.578752857774991,0.570346840743926
1,0.711284220218658,0.578752857774991,0.570346840743926
1,0.711284220218658,0.578752857774991,0.570346840743926
1,0.711284220218658,0.578752857774991,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.613902807235718,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
1,NA,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.613902807235718,0.679726813324643,0.640146686716683
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.613902807235718,0.599488277829061,0.570346840743926
0,0.697499334812164,0.679726813324643,0.640146686716683
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
1,0.697499334812164,0.599488277829061,0.570346840743926
