"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.663989722728729,0.714823316504633,0.714691441186324
0,0.597666621208191,0.714823316504633,0.714691441186324
0,0.597666621208191,0.714823316504633,0.714691441186324
1,NA,0.660943361967431,0.677600581416428
0,NA,0.714823316504633,0.714691441186324
0,0.597666621208191,0.714823316504633,0.714691441186324
0,0.663989722728729,0.714823316504633,0.714691441186324
0,0.597666621208191,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,NA,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,NA,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.597666621208191,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,NA,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,NA,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,NA,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
0,0.663989722728729,0.714823316504633,0.714691441186324
0,0.663989722728729,0.714823316504633,0.714691441186324
1,NA,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.597666621208191,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.597666621208191,0.714823316504633,0.714691441186324
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.597666621208191,0.714823316504633,0.714691441186324
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.597666621208191,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
0,0.663989722728729,0.714823316504633,0.714691441186324
0,0.663989722728729,0.714823316504633,0.714691441186324
0,0.663989722728729,0.714823316504633,0.714691441186324
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,NA,0.660943361967431,0.677600581416428
1,NA,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.597666621208191,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
0,NA,0.714823316504633,0.714691441186324
1,0.597666621208191,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,NA,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,NA,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.597666621208191,0.660943361967431,0.677600581416428
0,0.597666621208191,0.714823316504633,0.714691441186324
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
0,0.597666621208191,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,NA,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.597666621208191,0.660943361967431,0.677600581416428
0,0.597666621208191,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,NA,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
0,0.597666621208191,0.714823316504633,0.714691441186324
1,NA,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.597666621208191,0.660943361967431,0.677600581416428
0,0.597666621208191,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.597666621208191,0.714823316504633,0.714691441186324
0,0.597666621208191,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,NA,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,NA,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
0,0.663989722728729,0.714823316504633,0.714691441186324
1,NA,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,NA,0.660943361967431,0.677600581416428
0,0.597666621208191,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
0,0.663989722728729,0.714823316504633,0.714691441186324
0,0.663989722728729,0.714823316504633,0.714691441186324
0,0.597666621208191,0.714823316504633,0.714691441186324
0,0.597666621208191,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,NA,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.597666621208191,0.714823316504633,0.714691441186324
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
0,0.597666621208191,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.597666621208191,0.714823316504633,0.714691441186324
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,NA,0.660943361967431,0.677600581416428
0,0.597666621208191,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.597666621208191,0.714823316504633,0.714691441186324
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
0,0.597666621208191,0.714823316504633,0.714691441186324
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,NA,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
0,NA,0.714823316504633,0.714691441186324
0,0.663989722728729,0.714823316504633,0.714691441186324
1,NA,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
0,0.663989722728729,0.714823316504633,0.714691441186324
0,0.663989722728729,0.714823316504633,0.714691441186324
1,NA,0.660943361967431,0.677600581416428
1,NA,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,NA,0.660943361967431,0.677600581416428
1,NA,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
0,0.597666621208191,0.714823316504633,0.714691441186324
1,NA,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,NA,0.660943361967431,0.677600581416428
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.663989722728729,0.714823316504633,0.714691441186324
1,0.597666621208191,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
0,0.597666621208191,0.714823316504633,0.714691441186324
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
1,NA,0.660943361967431,0.677600581416428
1,0.663989722728729,0.660943361967431,0.677600581416428
