"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.58161735534668,0.719180895685654,0.677600581416428
0,0.583417177200317,0.684366060403799,0.714691441186324
0,0.583417177200317,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
0,0.583417177200317,0.684366060403799,0.714691441186324
0,0.583417177200317,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
0,0.583417177200317,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
0,NA,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.583417177200317,0.719180895685654,0.677600581416428
0,0.58161735534668,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.583417177200317,0.719180895685654,0.677600581416428
0,0.58161735534668,0.684366060403799,0.714691441186324
1,0.583417177200317,0.719180895685654,0.677600581416428
0,0.58161735534668,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.583417177200317,0.719180895685654,0.677600581416428
0,0.58161735534668,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.583417177200317,0.719180895685654,0.677600581416428
0,0.583417177200317,0.684366060403799,0.714691441186324
0,0.583417177200317,0.684366060403799,0.714691441186324
0,0.58161735534668,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.583417177200317,0.719180895685654,0.677600581416428
0,0.58161735534668,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.583417177200317,0.719180895685654,0.677600581416428
0,0.58161735534668,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.583417177200317,0.719180895685654,0.677600581416428
0,0.58161735534668,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.583417177200317,0.719180895685654,0.677600581416428
0,0.58161735534668,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.583417177200317,0.719180895685654,0.677600581416428
0,0.58161735534668,0.684366060403799,0.714691441186324
1,0.583417177200317,0.719180895685654,0.677600581416428
0,0.58161735534668,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.583417177200317,0.719180895685654,0.677600581416428
0,0.58161735534668,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,NA,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.583417177200317,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
0,0.58161735534668,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.583417177200317,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
0,0.58161735534668,0.684366060403799,0.714691441186324
1,0.583417177200317,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
0,0.58161735534668,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.583417177200317,0.719180895685654,0.677600581416428
1,0.583417177200317,0.719180895685654,0.677600581416428
0,0.58161735534668,0.684366060403799,0.714691441186324
0,0.583417177200317,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
0,0.58161735534668,0.684366060403799,0.714691441186324
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
1,0.583417177200317,0.719180895685654,0.677600581416428
1,0.58161735534668,0.719180895685654,0.677600581416428
0,0.58161735534668,0.684366060403799,0.714691441186324
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
0,0.56483256816864,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
0,0.56483256816864,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
0,0.56483256816864,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491628,0.677600581416428
0,0.56483256816864,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
0,0.56483256816864,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
0,0.56483256816864,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
0,0.56483256816864,0.740079291317407,0.714691441186324
0,0.56483256816864,0.740079291317407,0.714691441186324
0,0.56483256816864,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491628,0.677600581416428
0,0.56483256816864,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
0,0.56483256816864,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
0,0.56483256816864,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,NA,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.56483256816864,0.708368959491628,0.677600581416428
0,0.56483256816864,0.740079291317407,0.714691441186324
0,0.572860538959503,0.740079291317407,0.714691441186324
1,NA,0.708368959491628,0.677600581416428
1,0.56483256816864,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
0,0.572860538959503,0.740079291317407,0.714691441186324
1,0.56483256816864,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
0,0.572860538959503,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.56483256816864,0.708368959491628,0.677600581416428
1,0.56483256816864,0.708368959491628,0.677600581416428
0,0.572860538959503,0.740079291317407,0.714691441186324
0,0.56483256816864,0.740079291317407,0.714691441186324
1,0.56483256816864,0.708368959491628,0.677600581416428
0,0.572860538959503,0.740079291317407,0.714691441186324
0,0.572860538959503,0.740079291317407,0.714691441186324
1,0.56483256816864,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
0,0.572860538959503,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.56483256816864,0.708368959491628,0.677600581416428
1,0.56483256816864,0.708368959491628,0.677600581416428
0,0.572860538959503,0.740079291317407,0.714691441186324
0,0.572860538959503,0.740079291317407,0.714691441186324
1,0.56483256816864,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
0,0.56483256816864,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491628,0.677600581416428
0,0.572860538959503,0.740079291317407,0.714691441186324
1,0.56483256816864,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
0,0.572860538959503,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.56483256816864,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
0,0.572860538959503,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.56483256816864,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
0,0.56483256816864,0.740079291317407,0.714691441186324
1,0.56483256816864,0.708368959491628,0.677600581416428
1,NA,0.708368959491628,0.677600581416428
0,0.572860538959503,0.740079291317407,0.714691441186324
0,0.572860538959503,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.56483256816864,0.708368959491628,0.677600581416428
1,0.56483256816864,0.708368959491628,0.677600581416428
1,0.572860538959503,0.708368959491628,0.677600581416428
0,0.572860538959503,0.740079291317407,0.714691441186324
0,0.56483256816864,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491628,0.677600581416428
1,0.56483256816864,0.708368959491628,0.677600581416428
0,0.572860538959503,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491627,0.677600581416428
0,0.572860538959503,0.740079291317407,0.714691441186324
1,0.56483256816864,0.708368959491627,0.677600581416428
1,0.56483256816864,0.708368959491627,0.677600581416428
1,0.56483256816864,0.708368959491627,0.677600581416428
0,0.572860538959503,0.740079291317407,0.714691441186324
0,0.572860538959503,0.740079291317407,0.714691441186324
0,0.572860538959503,0.740079291317407,0.714691441186324
1,0.56483256816864,0.708368959491627,0.677600581416428
1,0.572860538959503,0.708368959491627,0.677600581416428
1,0.56483256816864,0.708368959491627,0.677600581416428
0,0.572860538959503,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491627,0.677600581416428
0,0.572860538959503,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491627,0.677600581416428
1,0.56483256816864,0.708368959491627,0.677600581416428
1,0.572860538959503,0.708368959491627,0.677600581416428
1,0.572860538959503,0.708368959491627,0.677600581416428
0,0.572860538959503,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491627,0.677600581416428
1,0.56483256816864,0.708368959491627,0.677600581416428
1,0.572860538959503,0.708368959491627,0.677600581416428
1,0.572860538959503,0.708368959491627,0.677600581416428
0,0.572860538959503,0.740079291317407,0.714691441186324
1,0.572860538959503,0.708368959491627,0.677600581416428
1,0.56483256816864,0.708368959491627,0.677600581416428
0,0.579793214797974,0.712459228796379,0.714691441186324
1,0.579793214797974,0.706795886893954,0.677600581416428
0,0.579793214797974,0.712459228796379,0.714691441186324
0,0.579793214797974,0.712459228796379,0.714691441186324
0,0.579793214797974,0.712459228796379,0.714691441186324
0,0.579793214797974,0.712459228796379,0.714691441186324
0,0.579793214797974,0.712459228796379,0.714691441186324
0,0.579793214797974,0.712459228796379,0.714691441186324
1,0.579793214797974,0.706795886893954,0.677600581416428
0,0.579793214797974,0.712459228796379,0.714691441186324
1,0.579793214797974,0.706795886893954,0.677600581416428
0,0.579793214797974,0.712459228796379,0.714691441186324
0,0.579793214797974,0.712459228796379,0.714691441186324
1,0.579793214797974,0.706795886893954,0.677600581416428
1,0.579793214797974,0.706795886893954,0.677600581416428
1,0.579793214797974,0.706795886893954,0.677600581416428
1,0.579793214797974,0.706795886893954,0.677600581416428
1,0.579793214797974,0.706795886893954,0.677600581416428
1,0.579793214797974,0.706795886893954,0.677600581416428
