"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.645372152328491,0.667187176631886,0.677600581416428
1,0.626187145709991,0.667187176631886,0.677600581416428
1,0.626187145709991,0.667187176631886,0.677600581416428
0,0.626187145709991,0.690271158589186,0.714691441186324
1,0.645372152328491,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
0,0.645372152328491,0.690271158589186,0.714691441186324
1,0.626187145709991,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
1,0.626187145709991,0.667187176631886,0.677600581416428
1,0.626187145709991,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
0,0.626187145709991,0.690271158589186,0.714691441186324
0,0.626187145709991,0.690271158589186,0.714691441186324
1,0.626187145709991,0.667187176631886,0.677600581416428
1,0.626187145709991,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
1,0.626187145709991,0.667187176631886,0.677600581416428
0,NA,0.690271158589186,0.714691441186324
1,0.626187145709991,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
0,0.626187145709991,0.690271158589186,0.714691441186324
1,0.645372152328491,0.667187176631886,0.677600581416428
0,0.626187145709991,0.690271158589186,0.714691441186324
0,0.645372152328491,0.690271158589186,0.714691441186324
0,0.645372152328491,0.690271158589186,0.714691441186324
1,NA,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
1,0.626187145709991,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
0,0.645372152328491,0.690271158589186,0.714691441186324
1,0.645372152328491,0.667187176631886,0.677600581416428
0,0.645372152328491,0.690271158589186,0.714691441186324
0,0.645372152328491,0.690271158589186,0.714691441186324
1,0.645372152328491,0.667187176631886,0.677600581416428
0,0.626187145709991,0.690271158589186,0.714691441186324
0,0.626187145709991,0.690271158589186,0.714691441186324
0,0.645372152328491,0.690271158589186,0.714691441186324
0,0.645372152328491,0.690271158589186,0.714691441186324
1,0.645372152328491,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
0,0.626187145709991,0.690271158589186,0.714691441186324
1,0.626187145709991,0.667187176631886,0.677600581416428
0,0.626187145709991,0.690271158589186,0.714691441186324
1,NA,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
0,0.626187145709991,0.690271158589186,0.714691441186324
0,NA,0.690271158589186,0.714691441186324
1,0.626187145709991,0.667187176631886,0.677600581416428
0,0.626187145709991,0.690271158589186,0.714691441186324
1,0.645372152328491,0.667187176631886,0.677600581416428
1,NA,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
0,0.645372152328491,0.690271158589186,0.714691441186324
1,0.645372152328491,0.667187176631886,0.677600581416428
0,0.645372152328491,0.690271158589186,0.714691441186324
1,0.645372152328491,0.667187176631886,0.677600581416428
1,NA,0.667187176631886,0.677600581416428
1,NA,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
1,NA,0.667187176631886,0.677600581416428
1,0.626187145709991,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
0,0.645372152328491,0.690271158589186,0.714691441186324
0,0.626187145709991,0.690271158589186,0.714691441186324
1,0.645372152328491,0.667187176631886,0.677600581416428
1,0.626187145709991,0.667187176631886,0.677600581416428
1,NA,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
0,0.645372152328491,0.690271158589186,0.714691441186324
0,0.645372152328491,0.690271158589186,0.714691441186324
0,0.645372152328491,0.690271158589186,0.714691441186324
1,0.626187145709991,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
1,NA,0.667187176631886,0.677600581416428
0,0.645372152328491,0.690271158589186,0.714691441186324
1,0.645372152328491,0.667187176631886,0.677600581416428
0,0.626187145709991,0.690271158589186,0.714691441186324
0,0.645372152328491,0.690271158589186,0.714691441186324
1,0.645372152328491,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
1,NA,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
1,0.626187145709991,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
1,0.626187145709991,0.667187176631886,0.677600581416428
1,0.626187145709991,0.667187176631886,0.677600581416428
1,0.626187145709991,0.667187176631886,0.677600581416428
1,0.645372152328491,0.667187176631886,0.677600581416428
0,0.617439329624176,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
0,0.617439329624176,0.703106248581322,0.714691441186324
0,0.617439329624176,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
0,0.617439329624176,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
0,0.617439329624176,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
0,0.617439329624176,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
0,0.617439329624176,0.703106248581322,0.714691441186324
1,NA,0.662976482194652,0.677600581416428
0,0.662773430347443,0.703106248581322,0.714691441186324
1,0.617439329624176,0.662976482194652,0.677600581416428
0,0.617439329624176,0.703106248581322,0.714691441186324
1,NA,0.662976482194652,0.677600581416428
0,0.617439329624176,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
0,0.662773430347443,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,NA,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,NA,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.617439329624176,0.662976482194652,0.677600581416428
1,NA,0.662976482194652,0.677600581416428
1,0.617439329624176,0.662976482194652,0.677600581416428
0,0.617439329624176,0.703106248581322,0.714691441186324
1,0.617439329624176,0.662976482194652,0.677600581416428
0,0.617439329624176,0.703106248581322,0.714691441186324
0,0.617439329624176,0.703106248581322,0.714691441186324
0,0.662773430347443,0.703106248581322,0.714691441186324
0,0.617439329624176,0.703106248581322,0.714691441186324
0,0.617439329624176,0.703106248581322,0.714691441186324
0,0.662773430347443,0.703106248581322,0.714691441186324
0,0.617439329624176,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
0,0.662773430347443,0.703106248581322,0.714691441186324
0,0.617439329624176,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
0,0.662773430347443,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.617439329624176,0.662976482194652,0.677600581416428
0,0.617439329624176,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,NA,0.662976482194652,0.677600581416428
1,0.617439329624176,0.662976482194652,0.677600581416428
0,0.662773430347443,0.703106248581322,0.714691441186324
0,0.662773430347443,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.617439329624176,0.662976482194652,0.677600581416428
1,NA,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
0,0.662773430347443,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.617439329624176,0.662976482194652,0.677600581416428
1,NA,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,NA,0.662976482194652,0.677600581416428
0,0.662773430347443,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.617439329624176,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
0,0.617439329624176,0.703106248581322,0.714691441186324
1,0.617439329624176,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.617439329624176,0.662976482194652,0.677600581416428
1,0.617439329624176,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
0,0.662773430347443,0.703106248581322,0.714691441186324
1,0.617439329624176,0.662976482194652,0.677600581416428
1,NA,0.662976482194652,0.677600581416428
0,0.662773430347443,0.703106248581322,0.714691441186324
0,0.662773430347443,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,NA,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
0,0.617439329624176,0.703106248581322,0.714691441186324
0,0.662773430347443,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.617439329624176,0.662976482194652,0.677600581416428
0,0.617439329624176,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.617439329624176,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
0,0.662773430347443,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
0,0.662773430347443,0.703106248581322,0.714691441186324
0,0.662773430347443,0.703106248581322,0.714691441186324
1,NA,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
0,0.662773430347443,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,NA,0.662976482194652,0.677600581416428
1,0.617439329624176,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,NA,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.617439329624176,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.617439329624176,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
0,0.662773430347443,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,NA,0.662976482194652,0.677600581416428
1,0.617439329624176,0.662976482194652,0.677600581416428
1,NA,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.617439329624176,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.617439329624176,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
0,0.617439329624176,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,NA,0.662976482194652,0.677600581416428
0,0.662773430347443,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.617439329624176,0.662976482194652,0.677600581416428
0,0.662773430347443,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
0,0.617439329624176,0.703106248581322,0.714691441186324
1,0.617439329624176,0.662976482194652,0.677600581416428
0,0.617439329624176,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
0,0.662773430347443,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,NA,0.662976482194652,0.677600581416428
0,0.662773430347443,0.703106248581322,0.714691441186324
1,0.617439329624176,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
0,0.662773430347443,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
0,0.662773430347443,0.703106248581322,0.714691441186324
0,0.662773430347443,0.703106248581322,0.714691441186324
1,NA,0.662976482194652,0.677600581416428
0,0.662773430347443,0.703106248581322,0.714691441186324
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
1,0.662773430347443,0.662976482194652,0.677600581416428
