"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.658615827560425,0.717598552181876,0.714691441186324
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.603969573974609,0.65421202746791,0.677600581416428
0,0.658615827560425,0.717598552181876,0.714691441186324
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.603969573974609,0.65421202746791,0.677600581416428
0,0.658615827560425,0.717598552181876,0.714691441186324
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.603969573974609,0.65421202746791,0.677600581416428
0,0.603969573974609,0.717598552181876,0.714691441186324
0,0.658615827560425,0.717598552181876,0.714691441186324
1,0.603969573974609,0.65421202746791,0.677600581416428
0,0.603969573974609,0.717598552181876,0.714691441186324
0,0.658615827560425,0.717598552181876,0.714691441186324
1,0.603969573974609,0.65421202746791,0.677600581416428
0,0.658615827560425,0.717598552181876,0.714691441186324
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.603969573974609,0.65421202746791,0.677600581416428
0,0.603969573974609,0.717598552181876,0.714691441186324
0,0.658615827560425,0.717598552181876,0.714691441186324
1,NA,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
0,0.658615827560425,0.717598552181876,0.714691441186324
1,NA,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.603969573974609,0.65421202746791,0.677600581416428
1,0.603969573974609,0.65421202746791,0.677600581416428
1,0.603969573974609,0.65421202746791,0.677600581416428
0,0.658615827560425,0.717598552181876,0.714691441186324
0,0.603969573974609,0.717598552181876,0.714691441186324
0,0.658615827560425,0.717598552181876,0.714691441186324
1,0.658615827560425,0.65421202746791,0.677600581416428
0,0.658615827560425,0.717598552181876,0.714691441186324
1,0.603969573974609,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.603969573974609,0.65421202746791,0.677600581416428
0,0.603969573974609,0.717598552181876,0.714691441186324
1,0.658615827560425,0.65421202746791,0.677600581416428
0,0.658615827560425,0.717598552181876,0.714691441186324
0,0.603969573974609,0.717598552181876,0.714691441186324
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
0,0.658615827560425,0.717598552181876,0.714691441186324
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.603969573974609,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
0,0.658615827560425,0.717598552181876,0.714691441186324
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.603969573974609,0.65421202746791,0.677600581416428
1,0.603969573974609,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
0,0.658615827560425,0.717598552181876,0.714691441186324
0,0.603969573974609,0.717598552181876,0.714691441186324
1,0.603969573974609,0.65421202746791,0.677600581416428
1,0.603969573974609,0.65421202746791,0.677600581416428
0,0.603969573974609,0.717598552181876,0.714691441186324
0,0.603969573974609,0.717598552181876,0.714691441186324
0,0.658615827560425,0.717598552181876,0.714691441186324
0,0.658615827560425,0.717598552181876,0.714691441186324
0,0.658615827560425,0.717598552181876,0.714691441186324
1,0.603969573974609,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
0,0.658615827560425,0.717598552181876,0.714691441186324
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.603969573974609,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.603969573974609,0.65421202746791,0.677600581416428
0,0.603969573974609,0.717598552181876,0.714691441186324
1,0.658615827560425,0.65421202746791,0.677600581416428
0,0.658615827560425,0.717598552181876,0.714691441186324
1,NA,0.65421202746791,0.677600581416428
0,0.658615827560425,0.717598552181876,0.714691441186324
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.603969573974609,0.65421202746791,0.677600581416428
1,NA,0.65421202746791,0.677600581416428
1,0.603969573974609,0.65421202746791,0.677600581416428
1,NA,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
0,0.658615827560425,0.717598552181876,0.714691441186324
0,0.658615827560425,0.717598552181876,0.714691441186324
0,0.658615827560425,0.717598552181876,0.714691441186324
0,0.603969573974609,0.717598552181876,0.714691441186324
1,0.603969573974609,0.65421202746791,0.677600581416428
1,0.603969573974609,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
0,0.603969573974609,0.717598552181876,0.714691441186324
0,0.658615827560425,0.717598552181876,0.714691441186324
0,0.603969573974609,0.717598552181876,0.714691441186324
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
0,0.603969573974609,0.717598552181876,0.714691441186324
1,NA,0.65421202746791,0.677600581416428
1,0.603969573974609,0.65421202746791,0.677600581416428
0,0.603969573974609,0.717598552181876,0.714691441186324
1,0.658615827560425,0.65421202746791,0.677600581416428
1,NA,0.65421202746791,0.677600581416428
1,0.658615827560425,0.65421202746791,0.677600581416428
1,0.603969573974609,0.65421202746791,0.677600581416428
0,0.603969573974609,0.717598552181876,0.714691441186324
1,0.603969573974609,0.65421202746791,0.677600581416428
1,NA,0.65421202746791,0.677600581416428
0,0.603969573974609,0.717598552181876,0.714691441186324
0,0.658615827560425,0.717598552181876,0.714691441186324
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
0,0.636777281761169,0.689121460982459,0.714691441186324
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
0,0.636777281761169,0.689121460982459,0.714691441186324
0,0.636777281761169,0.689121460982459,0.714691441186324
0,0.636777281761169,0.689121460982459,0.714691441186324
0,0.636777281761169,0.689121460982459,0.714691441186324
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
0,NA,0.689121460982459,0.714691441186324
1,0.636777281761169,0.671482533659382,0.677600581416428
0,0.636777281761169,0.689121460982459,0.714691441186324
0,0.655609607696533,0.689121460982459,0.714691441186324
1,0.655609607696533,0.671482533659382,0.677600581416428
1,NA,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.636777281761169,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
0,0.655609607696533,0.689121460982459,0.714691441186324
1,0.636777281761169,0.671482533659382,0.677600581416428
1,0.636777281761169,0.671482533659382,0.677600581416428
0,0.655609607696533,0.689121460982459,0.714691441186324
0,0.636777281761169,0.689121460982459,0.714691441186324
1,0.655609607696533,0.671482533659382,0.677600581416428
0,0.655609607696533,0.689121460982459,0.714691441186324
1,0.636777281761169,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
0,0.655609607696533,0.689121460982459,0.714691441186324
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,NA,0.671482533659382,0.677600581416428
1,NA,0.671482533659382,0.677600581416428
1,NA,0.671482533659382,0.677600581416428
1,NA,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659381,0.677600581416428
1,0.655609607696533,0.671482533659381,0.677600581416428
0,0.636777281761169,0.689121460982459,0.714691441186324
1,0.655609607696533,0.671482533659381,0.677600581416428
1,0.655609607696533,0.671482533659381,0.677600581416428
1,0.636777281761169,0.671482533659381,0.677600581416428
1,0.655609607696533,0.671482533659381,0.677600581416428
1,0.655609607696533,0.671482533659381,0.677600581416428
1,NA,0.671482533659381,0.677600581416428
0,0.655609607696533,0.689121460982459,0.714691441186324
1,0.655609607696533,0.671482533659381,0.677600581416428
1,0.636777281761169,0.671482533659381,0.677600581416428
0,0.655609607696533,0.689121460982459,0.714691441186324
1,0.636777281761169,0.671482533659381,0.677600581416428
1,0.655609607696533,0.671482533659381,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
0,0.655609607696533,0.689121460982459,0.714691441186324
1,0.655609607696533,0.671482533659382,0.677600581416428
1,NA,0.671482533659382,0.677600581416428
0,0.636777281761169,0.689121460982459,0.714691441186324
1,0.636777281761169,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
0,NA,0.689121460982459,0.714691441186324
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.636777281761169,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
0,0.636777281761169,0.689121460982459,0.714691441186324
0,0.636777281761169,0.689121460982459,0.714691441186324
0,NA,0.689121460982459,0.714691441186324
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.636777281761169,0.671482533659382,0.677600581416428
1,NA,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
0,0.655609607696533,0.689121460982459,0.714691441186324
1,0.655609607696533,0.671482533659382,0.677600581416428
0,0.655609607696533,0.689121460982459,0.714691441186324
0,0.655609607696533,0.689121460982459,0.714691441186324
1,0.636777281761169,0.671482533659382,0.677600581416428
1,NA,0.671482533659382,0.677600581416428
1,0.636777281761169,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
0,0.655609607696533,0.689121460982459,0.714691441186324
1,0.636777281761169,0.671482533659382,0.677600581416428
1,0.636777281761169,0.671482533659382,0.677600581416428
0,NA,0.689121460982459,0.714691441186324
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.636777281761169,0.671482533659382,0.677600581416428
1,0.636777281761169,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
0,0.636777281761169,0.689121460982459,0.714691441186324
1,NA,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
0,0.655609607696533,0.689121460982459,0.714691441186324
1,NA,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.636777281761169,0.671482533659382,0.677600581416428
0,0.655609607696533,0.689121460982459,0.714691441186324
0,0.636777281761169,0.689121460982459,0.714691441186324
0,0.655609607696533,0.689121460982459,0.714691441186324
1,0.655609607696533,0.671482533659382,0.677600581416428
0,0.655609607696533,0.689121460982459,0.714691441186324
0,0.655609607696533,0.689121460982459,0.714691441186324
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
0,0.655609607696533,0.689121460982459,0.714691441186324
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.636777281761169,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
0,0.636777281761169,0.689121460982459,0.714691441186324
1,0.655609607696533,0.671482533659382,0.677600581416428
0,0.655609607696533,0.689121460982459,0.714691441186324
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.636777281761169,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,NA,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.636777281761169,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
0,0.655609607696533,0.689121460982459,0.714691441186324
0,NA,0.689121460982459,0.714691441186324
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,NA,0.671482533659382,0.677600581416428
0,0.636777281761169,0.689121460982459,0.714691441186324
1,NA,0.671482533659382,0.677600581416428
1,0.636777281761169,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,NA,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.655609607696533,0.671482533659382,0.677600581416428
1,0.636777281761169,0.671482533659382,0.677600581416428
0,0.636777281761169,0.689121460982459,0.714691441186324
1,0.68759286403656,0.633574175630942,0.677600581416428
1,0.68759286403656,0.633574175630942,0.677600581416428
1,0.68759286403656,0.633574175630942,0.677600581416428
1,0.68759286403656,0.633574175630942,0.677600581416428
1,0.68759286403656,0.633574175630942,0.677600581416428
1,0.68759286403656,0.633574175630942,0.677600581416428
1,0.68759286403656,0.633574175630942,0.677600581416428
1,0.68759286403656,0.633574175630942,0.677600581416428
1,0.68759286403656,0.633574175630942,0.677600581416428
0,NA,0.742889593767973,0.714691441186324
1,0.68759286403656,0.633574175630942,0.677600581416428
1,NA,0.633574175630942,0.677600581416428
1,0.68759286403656,0.633574175630942,0.677600581416428
