"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
0,0.824824333190918,0.632643169981882,0.640146686716683
0,NA,0.632643169981882,0.640146686716683
0,0.704677045345306,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
0,NA,0.632643169981882,0.640146686716683
1,0.704677045345306,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
1,NA,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
0,0.824824333190918,0.632643169981882,0.640146686716683
0,0.704677045345306,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.704677045345306,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
0,NA,0.632643169981882,0.640146686716683
0,0.704677045345306,0.632643169981882,0.640146686716683
0,0.824824333190918,0.632643169981882,0.640146686716683
1,NA,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
0,0.824824333190918,0.632643169981882,0.640146686716683
0,NA,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
0,0.824824333190918,0.632643169981882,0.640146686716683
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
0,NA,0.632643169981882,0.640146686716683
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
0,NA,0.632643169981882,0.640146686716683
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.704677045345306,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.704677045345306,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,NA,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
1,0.704677045345306,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
1,0.704677045345306,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.704677045345306,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.704677045345306,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
0,0.704677045345306,0.632643169981882,0.640146686716683
1,0.704677045345306,0.567114999487982,0.570346840743926
0,NA,0.632643169981882,0.640146686716683
0,NA,0.632643169981882,0.640146686716683
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
0,0.704677045345306,0.632643169981882,0.640146686716683
1,NA,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
0,NA,0.632643169981882,0.640146686716683
0,0.824824333190918,0.632643169981882,0.640146686716683
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.704677045345306,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
1,NA,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,NA,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
1,0.704677045345306,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
0,0.704677045345306,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
0,NA,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.704677045345306,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,NA,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
0,NA,0.632643169981882,0.640146686716683
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
0,0.824824333190918,0.632643169981882,0.640146686716683
0,NA,0.632643169981882,0.640146686716683
0,NA,0.632643169981882,0.640146686716683
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
0,NA,0.632643169981882,0.640146686716683
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
0,NA,0.632643169981882,0.640146686716683
1,NA,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
0,NA,0.632643169981882,0.640146686716683
1,0.704677045345306,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.704677045345306,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
0,NA,0.632643169981882,0.640146686716683
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,0.704677045345306,0.567114999487982,0.570346840743926
1,0.824824333190918,0.567114999487982,0.570346840743926
0,0.824824333190918,0.632643169981882,0.640146686716683
1,NA,0.567114999487982,0.570346840743926
1,NA,0.567114999487982,0.570346840743926
1,0.704677045345306,0.567114999487982,0.570346840743926
