"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.710325360298157,0.580564158938314,0.570346840743926
1,0.710325360298157,0.580564158938314,0.570346840743926
1,0.654917120933533,0.580564158938314,0.570346840743926
0,0.710325360298157,0.638162756863551,0.640146686716683
1,0.710325360298157,0.580564158938314,0.570346840743926
1,0.710325360298157,0.580564158938314,0.570346840743926
1,0.710325360298157,0.580564158938314,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
0,0.645803809165955,0.652775288727277,0.640146686716683
0,0.645803809165955,0.652775288727277,0.640146686716683
0,0.645803809165955,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
0,0.645803809165955,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
0,0.645803809165955,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
1,NA,0.521390026259926,0.570346840743926
1,0.645803809165955,0.521390026259926,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
0,0.758912146091461,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.645803809165955,0.521390026259926,0.570346840743926
1,NA,0.521390026259926,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
1,NA,0.521390026259926,0.570346840743926
0,0.758912146091461,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.645803809165955,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
1,NA,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.758912146091461,0.652775288727277,0.640146686716683
1,0.645803809165955,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.758912146091461,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.645803809165955,0.521390026259926,0.570346840743926
1,0.645803809165955,0.521390026259926,0.570346840743926
1,0.645803809165955,0.521390026259926,0.570346840743926
1,0.645803809165955,0.521390026259926,0.570346840743926
0,0.758912146091461,0.652775288727277,0.640146686716683
0,0.758912146091461,0.652775288727277,0.640146686716683
0,0.645803809165955,0.652775288727277,0.640146686716683
0,0.645803809165955,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
0,0.758912146091461,0.652775288727277,0.640146686716683
1,0.645803809165955,0.521390026259926,0.570346840743926
1,0.645803809165955,0.521390026259926,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
0,0.758912146091461,0.652775288727277,0.640146686716683
0,0.758912146091461,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.758912146091461,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.645803809165955,0.521390026259926,0.570346840743926
1,0.645803809165955,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.645803809165955,0.521390026259926,0.570346840743926
0,0.758912146091461,0.652775288727277,0.640146686716683
0,0.645803809165955,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.758912146091461,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.758912146091461,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.645803809165955,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.645803809165955,0.521390026259926,0.570346840743926
0,0.758912146091461,0.652775288727277,0.640146686716683
1,0.645803809165955,0.521390026259926,0.570346840743926
1,0.645803809165955,0.521390026259926,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
1,0.645803809165955,0.521390026259926,0.570346840743926
0,0.758912146091461,0.652775288727277,0.640146686716683
0,0.758912146091461,0.652775288727277,0.640146686716683
0,0.758912146091461,0.652775288727277,0.640146686716683
0,0.645803809165955,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.645803809165955,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.645803809165955,0.521390026259926,0.570346840743926
0,0.758912146091461,0.652775288727277,0.640146686716683
1,0.758912146091461,0.521390026259926,0.570346840743926
1,0.758912146091461,0.521390026259926,0.570346840743926
0,0.603826522827148,0.688344135437403,0.640146686716683
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
0,0.603826522827148,0.688344135437403,0.640146686716683
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
0,0.603826522827148,0.688344135437403,0.640146686716683
1,0.732016086578369,0.554782705761048,0.570346840743926
0,0.603826522827148,0.688344135437403,0.640146686716683
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
0,0.603826522827148,0.688344135437403,0.640146686716683
0,0.603826522827148,0.688344135437403,0.640146686716683
1,0.732016086578369,0.554782705761048,0.570346840743926
0,0.603826522827148,0.688344135437403,0.640146686716683
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
0,0.603826522827148,0.688344135437403,0.640146686716683
0,0.603826522827148,0.688344135437403,0.640146686716683
0,0.603826522827148,0.688344135437403,0.640146686716683
0,0.603826522827148,0.688344135437403,0.640146686716683
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
0,0.603826522827148,0.688344135437403,0.640146686716683
0,0.603826522827148,0.688344135437403,0.640146686716683
1,0.732016086578369,0.554782705761048,0.570346840743926
0,0.603826522827148,0.688344135437403,0.640146686716683
0,0.603826522827148,0.688344135437403,0.640146686716683
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
0,0.603826522827148,0.688344135437403,0.640146686716683
0,0.603826522827148,0.688344135437403,0.640146686716683
0,0.603826522827148,0.688344135437403,0.640146686716683
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,NA,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.603826522827148,0.554782705761048,0.570346840743926
0,0.732016086578369,0.688344135437403,0.640146686716683
1,0.603826522827148,0.554782705761048,0.570346840743926
0,0.732016086578369,0.688344135437403,0.640146686716683
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.603826522827148,0.554782705761048,0.570346840743926
0,0.732016086578369,0.688344135437403,0.640146686716683
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.603826522827148,0.554782705761048,0.570346840743926
0,0.732016086578369,0.688344135437403,0.640146686716683
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.603826522827148,0.554782705761048,0.570346840743926
0,0.732016086578369,0.688344135437403,0.640146686716683
1,0.603826522827148,0.554782705761048,0.570346840743926
0,0.603826522827148,0.688344135437403,0.640146686716683
0,0.732016086578369,0.688344135437403,0.640146686716683
1,0.603826522827148,0.554782705761048,0.570346840743926
0,0.732016086578369,0.688344135437403,0.640146686716683
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.603826522827148,0.554782705761048,0.570346840743926
0,0.603826522827148,0.688344135437403,0.640146686716683
0,0.732016086578369,0.688344135437403,0.640146686716683
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.603826522827148,0.554782705761048,0.570346840743926
0,0.732016086578369,0.688344135437403,0.640146686716683
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.603826522827148,0.554782705761048,0.570346840743926
0,0.732016086578369,0.688344135437403,0.640146686716683
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.603826522827148,0.554782705761048,0.570346840743926
0,0.732016086578369,0.688344135437403,0.640146686716683
1,0.603826522827148,0.554782705761048,0.570346840743926
0,0.603826522827148,0.688344135437403,0.640146686716683
0,0.732016086578369,0.688344135437403,0.640146686716683
1,0.603826522827148,0.554782705761048,0.570346840743926
0,0.732016086578369,0.688344135437403,0.640146686716683
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.603826522827148,0.554782705761048,0.570346840743926
0,0.732016086578369,0.688344135437403,0.640146686716683
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
1,0.732016086578369,0.554782705761048,0.570346840743926
