"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.696000218391418,0.620213756884424,0.640146686716683
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
0,NA,0.620213756884424,0.640146686716683
0,0.696000218391418,0.620213756884424,0.640146686716683
1,NA,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,NA,0.579127158273471,0.570346840743926
0,0.696000218391418,0.620213756884424,0.640146686716683
1,NA,0.579127158273471,0.570346840743926
1,NA,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
0,0.738897323608398,0.620213756884424,0.640146686716683
0,0.696000218391418,0.620213756884424,0.640146686716683
0,0.696000218391418,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.696000218391418,0.579127158273471,0.570346840743926
0,0.696000218391418,0.620213756884424,0.640146686716683
1,NA,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.696000218391418,0.579127158273471,0.570346840743926
0,0.696000218391418,0.620213756884424,0.640146686716683
1,0.696000218391418,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.696000218391418,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,NA,0.579127158273471,0.570346840743926
0,0.696000218391418,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,NA,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
0,0.738897323608398,0.620213756884424,0.640146686716683
1,NA,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
0,0.696000218391418,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.696000218391418,0.620213756884424,0.640146686716683
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.696000218391418,0.620213756884424,0.640146686716683
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
0,0.696000218391418,0.620213756884424,0.640146686716683
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,NA,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,NA,0.579127158273471,0.570346840743926
1,NA,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
0,NA,0.620213756884424,0.640146686716683
0,0.738897323608398,0.620213756884424,0.640146686716683
0,0.696000218391418,0.620213756884424,0.640146686716683
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,NA,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.696000218391418,0.620213756884424,0.640146686716683
0,0.696000218391418,0.620213756884424,0.640146686716683
1,0.696000218391418,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,NA,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,NA,0.579127158273471,0.570346840743926
1,NA,0.579127158273471,0.570346840743926
0,NA,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,NA,0.579127158273471,0.570346840743926
0,0.696000218391418,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.696000218391418,0.620213756884424,0.640146686716683
0,0.696000218391418,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,NA,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
0,0.738897323608398,0.620213756884424,0.640146686716683
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.696000218391418,0.620213756884424,0.640146686716683
0,0.738897323608398,0.620213756884424,0.640146686716683
0,NA,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
0,0.696000218391418,0.620213756884424,0.640146686716683
0,0.696000218391418,0.620213756884424,0.640146686716683
0,0.696000218391418,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.696000218391418,0.620213756884424,0.640146686716683
0,0.738897323608398,0.620213756884424,0.640146686716683
0,0.696000218391418,0.620213756884424,0.640146686716683
0,NA,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,NA,0.579127158273471,0.570346840743926
0,0.696000218391418,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.696000218391418,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.696000218391418,0.579127158273471,0.570346840743926
0,0.696000218391418,0.620213756884424,0.640146686716683
0,0.696000218391418,0.620213756884424,0.640146686716683
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.696000218391418,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
0,NA,0.620213756884424,0.640146686716683
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,NA,0.579127158273471,0.570346840743926
1,NA,0.579127158273471,0.570346840743926
1,NA,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
0,0.696000218391418,0.620213756884424,0.640146686716683
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.696000218391418,0.620213756884424,0.640146686716683
1,0.696000218391418,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
0,0.738897323608398,0.620213756884424,0.640146686716683
0,0.696000218391418,0.620213756884424,0.640146686716683
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,NA,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.696000218391418,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,0.696000218391418,0.579127158273471,0.570346840743926
1,NA,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
0,NA,0.620213756884424,0.640146686716683
1,NA,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.696000218391418,0.579127158273471,0.570346840743926
0,0.696000218391418,0.620213756884424,0.640146686716683
0,0.738897323608398,0.620213756884424,0.640146686716683
0,0.738897323608398,0.620213756884424,0.640146686716683
0,0.696000218391418,0.620213756884424,0.640146686716683
1,0.738897323608398,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
0,0.738897323608398,0.620213756884424,0.640146686716683
1,NA,0.579127158273471,0.570346840743926
1,0.738897323608398,0.579127158273471,0.570346840743926
