"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.707768142223358,0.589187402971539,0.570346840743926
1,NA,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,NA,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
0,0.630266785621643,0.674219354571057,0.640146686716683
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,NA,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.630266785621643,0.674219354571057,0.640146686716683
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.630266785621643,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.630266785621643,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,NA,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,NA,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,NA,0.674219354571057,0.640146686716683
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,NA,0.589187402971539,0.570346840743926
1,NA,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,NA,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,NA,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
0,0.630266785621643,0.674219354571057,0.640146686716683
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.630266785621643,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
0,0.630266785621643,0.674219354571057,0.640146686716683
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,NA,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.630266785621643,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
0,0.630266785621643,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,NA,0.589187402971539,0.570346840743926
1,NA,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.630266785621643,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.630266785621643,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.630266785621643,0.674219354571057,0.640146686716683
0,0.630266785621643,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.630266785621643,0.589187402971539,0.570346840743926
0,0.630266785621643,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.630266785621643,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.630266785621643,0.674219354571057,0.640146686716683
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.630266785621643,0.674219354571057,0.640146686716683
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,NA,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.630266785621643,0.589187402971539,0.570346840743926
0,0.630266785621643,0.674219354571057,0.640146686716683
1,0.630266785621643,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.630266785621643,0.674219354571057,0.640146686716683
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
1,NA,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.630266785621643,0.589187402971539,0.570346840743926
1,0.707768142223358,0.589187402971539,0.570346840743926
0,0.707768142223358,0.674219354571057,0.640146686716683
0,0.707768142223358,0.674219354571057,0.640146686716683
1,0.687031269073486,0.613818901027094,0.570346840743926
1,0.687031269073486,0.613818901027094,0.570346840743926
1,0.687031269073486,0.613818901027094,0.570346840743926
1,0.687031269073486,0.613818901027094,0.570346840743926
1,NA,0.613818901027094,0.570346840743926
1,0.687031269073486,0.613818901027094,0.570346840743926
1,0.683411538600922,0.613818901027094,0.570346840743926
0,0.683411538600922,0.621911064464441,0.640146686716683
0,0.687031269073486,0.621911064464441,0.640146686716683
1,0.687031269073486,0.613818901027094,0.570346840743926
1,0.683411538600922,0.613818901027094,0.570346840743926
0,0.687031269073486,0.621911064464441,0.640146686716683
1,0.683411538600922,0.613818901027094,0.570346840743926
0,0.687031269073486,0.621911064464441,0.640146686716683
1,0.687031269073486,0.613818901027094,0.570346840743926
1,0.683411538600922,0.613818901027094,0.570346840743926
0,0.687031269073486,0.621911064464441,0.640146686716683
1,0.687031269073486,0.613818901027094,0.570346840743926
1,0.687031269073486,0.613818901027094,0.570346840743926
1,NA,0.613818901027094,0.570346840743926
1,0.687031269073486,0.613818901027094,0.570346840743926
0,0.683411538600922,0.621911064464441,0.640146686716683
1,0.687031269073486,0.613818901027094,0.570346840743926
1,NA,0.613818901027094,0.570346840743926
0,0.683411538600922,0.621911064464441,0.640146686716683
1,0.687031269073486,0.613818901027094,0.570346840743926
1,0.687031269073486,0.613818901027094,0.570346840743926
0,0.687031269073486,0.621911064464441,0.640146686716683
1,0.687031269073486,0.613818901027094,0.570346840743926
1,0.687031269073486,0.613818901027094,0.570346840743926
1,0.687031269073486,0.613818901027094,0.570346840743926
1,0.687031269073486,0.613818901027094,0.570346840743926
1,0.687031269073486,0.613818901027094,0.570346840743926
1,0.687031269073486,0.613818901027094,0.570346840743926
1,0.687031269073486,0.613818901027094,0.570346840743926
1,0.687031269073486,0.613818901027094,0.570346840743926
1,0.687031269073486,0.613818901027094,0.570346840743926
1,0.687031269073486,0.613818901027094,0.570346840743926
1,0.687031269073486,0.613818901027094,0.570346840743926
1,0.687031269073486,0.613818901027094,0.570346840743926
1,0.687031269073486,0.613818901027094,0.570346840743926
