"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.653423190116882,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
0,0.763001382350922,0.660216171861661,0.640146686716683
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.653423190116882,0.553763065683305,0.570346840743926
0,0.763001382350922,0.660216171861661,0.640146686716683
0,0.763001382350922,0.660216171861661,0.640146686716683
0,0.763001382350922,0.660216171861661,0.640146686716683
0,0.763001382350922,0.660216171861661,0.640146686716683
1,0.763001382350922,0.553763065683305,0.570346840743926
0,0.763001382350922,0.660216171861661,0.640146686716683
1,0.763001382350922,0.553763065683305,0.570346840743926
0,0.763001382350922,0.660216171861661,0.640146686716683
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.653423190116882,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
0,0.763001382350922,0.660216171861661,0.640146686716683
1,0.653423190116882,0.553763065683305,0.570346840743926
0,0.763001382350922,0.660216171861661,0.640146686716683
0,0.763001382350922,0.660216171861661,0.640146686716683
1,0.653423190116882,0.553763065683305,0.570346840743926
1,0.653423190116882,0.553763065683305,0.570346840743926
1,0.653423190116882,0.553763065683305,0.570346840743926
0,0.653423190116882,0.660216171861661,0.640146686716683
1,NA,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
0,0.763001382350922,0.660216171861661,0.640146686716683
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
0,0.763001382350922,0.660216171861661,0.640146686716683
0,NA,0.660216171861661,0.640146686716683
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
0,0.653423190116882,0.660216171861661,0.640146686716683
1,NA,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
0,0.653423190116882,0.660216171861661,0.640146686716683
1,NA,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.653423190116882,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
1,NA,0.553763065683305,0.570346840743926
1,0.653423190116882,0.553763065683305,0.570346840743926
0,NA,0.660216171861661,0.640146686716683
1,0.653423190116882,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.653423190116882,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
0,0.763001382350922,0.660216171861661,0.640146686716683
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.653423190116882,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
0,0.763001382350922,0.660216171861661,0.640146686716683
1,0.653423190116882,0.553763065683305,0.570346840743926
1,0.653423190116882,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
0,0.763001382350922,0.660216171861661,0.640146686716683
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.763001382350922,0.553763065683305,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.678866147994995,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.678866147994995,0.634295452725716,0.640146686716683
0,0.678866147994995,0.634295452725716,0.640146686716683
1,NA,0.565838821953771,0.570346840743926
0,0.678866147994995,0.634295452725716,0.640146686716683
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.678866147994995,0.565838821953771,0.570346840743926
1,NA,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.678866147994995,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
0,0.678866147994995,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.678866147994995,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
1,NA,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.678866147994995,0.634295452725716,0.640146686716683
0,0.678866147994995,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
0,0.678866147994995,0.634295452725716,0.640146686716683
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
0,0.678866147994995,0.634295452725716,0.640146686716683
0,0.678866147994995,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.678866147994995,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
1,NA,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
1,NA,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
1,NA,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
1,NA,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.678866147994995,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.678866147994995,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
1,NA,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,NA,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
0,0.678866147994995,0.634295452725716,0.640146686716683
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
0,0.678866147994995,0.634295452725716,0.640146686716683
1,NA,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.678866147994995,0.634295452725716,0.640146686716683
0,0.750008523464203,0.634295452725716,0.640146686716683
0,0.750008523464203,0.634295452725716,0.640146686716683
0,0.750008523464203,0.634295452725716,0.640146686716683
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.678866147994995,0.634295452725716,0.640146686716683
0,0.750008523464203,0.634295452725716,0.640146686716683
1,NA,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
0,0.678866147994995,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
0,NA,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
0,0.678866147994995,0.634295452725716,0.640146686716683
0,0.678866147994995,0.634295452725716,0.640146686716683
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.678866147994995,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
0,0.678866147994995,0.634295452725716,0.640146686716683
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,NA,0.565838821953771,0.570346840743926
0,0.750008523464203,0.634295452725716,0.640146686716683
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
0,NA,0.634295452725716,0.640146686716683
0,0.750008523464203,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.678866147994995,0.634295452725716,0.640146686716683
0,0.678866147994995,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,NA,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,NA,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.750008523464203,0.565838821953771,0.570346840743926
0,0.678866147994995,0.634295452725716,0.640146686716683
1,0.750008523464203,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
1,NA,0.565838821953771,0.570346840743926
1,0.678866147994995,0.565838821953771,0.570346840743926
