"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.666297852993011,0.630379356752163,0.677600581416428
1,NA,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,NA,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
0,0.505611538887024,0.78493352923962,0.714691441186324
1,0.505611538887024,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,0.505611538887024,0.630379356752163,0.677600581416428
0,0.666297852993011,0.78493352923962,0.714691441186324
0,0.666297852993011,0.78493352923962,0.714691441186324
1,0.666297852993011,0.630379356752163,0.677600581416428
0,0.666297852993011,0.78493352923962,0.714691441186324
1,0.666297852993011,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,NA,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,NA,0.630379356752163,0.677600581416428
1,0.505611538887024,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,0.505611538887024,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,0.505611538887024,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
0,0.505611538887024,0.78493352923962,0.714691441186324
1,0.505611538887024,0.630379356752163,0.677600581416428
0,0.666297852993011,0.78493352923962,0.714691441186324
1,0.666297852993011,0.630379356752163,0.677600581416428
0,0.666297852993011,0.78493352923962,0.714691441186324
1,0.666297852993011,0.630379356752163,0.677600581416428
0,0.666297852993011,0.78493352923962,0.714691441186324
0,0.666297852993011,0.78493352923962,0.714691441186324
1,0.505611538887024,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,0.505611538887024,0.630379356752163,0.677600581416428
0,0.505611538887024,0.78493352923962,0.714691441186324
1,0.505611538887024,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,NA,0.630379356752163,0.677600581416428
0,0.666297852993011,0.78493352923962,0.714691441186324
0,0.505611538887024,0.78493352923962,0.714691441186324
0,0.505611538887024,0.78493352923962,0.714691441186324
1,0.666297852993011,0.630379356752163,0.677600581416428
1,0.666297852993011,0.630379356752163,0.677600581416428
1,0.505611538887024,0.630379356752163,0.677600581416428
0,0.666297852993011,0.78493352923962,0.714691441186324
1,0.505611538887024,0.630379356752163,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
0,0.570669054985046,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
0,0.570669054985046,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
0,0.570669054985046,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
0,0.570669054985046,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
0,0.570669054985046,0.735896485573426,0.714691441186324
0,0.570669054985046,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
0,0.570669054985046,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
0,0.570669054985046,0.735896485573426,0.714691441186324
0,0.570669054985046,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
0,0.570669054985046,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,NA,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.570669054985046,0.735896485573426,0.714691441186324
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.570669054985046,0.735896485573426,0.714691441186324
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.570669054985046,0.735896485573426,0.714691441186324
0,0.570669054985046,0.735896485573426,0.714691441186324
0,0.570669054985046,0.735896485573426,0.714691441186324
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.570669054985046,0.735896485573426,0.714691441186324
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.570669054985046,0.735896485573426,0.714691441186324
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,NA,0.693335293506595,0.677600581416428
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.570669054985046,0.735896485573426,0.714691441186324
0,0.602944672107697,0.735896485573426,0.714691441186324
0,0.570669054985046,0.735896485573426,0.714691441186324
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.570669054985046,0.735896485573426,0.714691441186324
0,0.570669054985046,0.735896485573426,0.714691441186324
0,0.570669054985046,0.735896485573426,0.714691441186324
0,0.570669054985046,0.735896485573426,0.714691441186324
0,0.570669054985046,0.735896485573426,0.714691441186324
0,0.602944672107697,0.735896485573426,0.714691441186324
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.570669054985046,0.693335293506595,0.677600581416428
1,0.570669054985046,0.693335293506595,0.677600581416428
0,0.570669054985046,0.735896485573426,0.714691441186324
0,0.602944672107697,0.735896485573426,0.714691441186324
0,0.570669054985046,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.570669054985046,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
0,0.570669054985046,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
0,0.570669054985046,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.602944672107697,0.693335293506595,0.677600581416428
1,0.570669054985046,0.693335293506595,0.677600581416428
1,0.602944672107697,0.693335293506595,0.677600581416428
0,0.602944672107697,0.735896485573426,0.714691441186324
1,0.570669054985046,0.693335293506595,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
0,0.566228330135345,0.737543392894056,0.714691441186324
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
0,0.566228330135345,0.737543392894056,0.714691441186324
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
0,0.566228330135345,0.737543392894056,0.714691441186324
1,0.663610696792603,0.634072689731184,0.677600581416428
0,0.566228330135345,0.737543392894056,0.714691441186324
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
0,0.566228330135345,0.737543392894056,0.714691441186324
0,0.566228330135345,0.737543392894056,0.714691441186324
1,0.663610696792603,0.634072689731184,0.677600581416428
0,0.566228330135345,0.737543392894056,0.714691441186324
0,0.566228330135345,0.737543392894056,0.714691441186324
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
0,0.566228330135345,0.737543392894056,0.714691441186324
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
0,NA,0.737543392894056,0.714691441186324
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.566228330135345,0.634072689731184,0.677600581416428
0,0.663610696792603,0.737543392894056,0.714691441186324
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.566228330135345,0.634072689731184,0.677600581416428
0,0.663610696792603,0.737543392894056,0.714691441186324
1,0.566228330135345,0.634072689731184,0.677600581416428
0,0.663610696792603,0.737543392894056,0.714691441186324
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.566228330135345,0.634072689731184,0.677600581416428
0,0.663610696792603,0.737543392894056,0.714691441186324
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.566228330135345,0.634072689731184,0.677600581416428
0,0.663610696792603,0.737543392894056,0.714691441186324
1,0.566228330135345,0.634072689731184,0.677600581416428
0,0.663610696792603,0.737543392894056,0.714691441186324
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.566228330135345,0.634072689731184,0.677600581416428
0,0.566228330135345,0.737543392894056,0.714691441186324
0,0.566228330135345,0.737543392894056,0.714691441186324
0,0.663610696792603,0.737543392894056,0.714691441186324
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.663610696792603,0.634072689731184,0.677600581416428
1,0.566228330135345,0.634072689731184,0.677600581416428
0,0.566228330135345,0.737543392894056,0.714691441186324
