"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.746854662895203,0.673896500439072,0.677600581416428
1,NA,0.673896500439072,0.677600581416428
0,0.746854662895203,0.675547067163328,0.714691441186324
1,NA,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
1,NA,0.673896500439072,0.677600581416428
1,NA,0.673896500439072,0.677600581416428
1,NA,0.673896500439072,0.677600581416428
1,NA,0.673896500439072,0.677600581416428
1,0.721711993217468,0.673896500439072,0.677600581416428
1,NA,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
0,0.721711993217468,0.675547067163328,0.714691441186324
1,0.746854662895203,0.673896500439072,0.677600581416428
1,0.721711993217468,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
0,0.721711993217468,0.675547067163328,0.714691441186324
1,NA,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
1,NA,0.673896500439072,0.677600581416428
0,0.746854662895203,0.675547067163328,0.714691441186324
0,0.746854662895203,0.675547067163328,0.714691441186324
0,0.746854662895203,0.675547067163328,0.714691441186324
1,0.746854662895203,0.673896500439072,0.677600581416428
1,NA,0.673896500439072,0.677600581416428
1,0.721711993217468,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
1,0.721711993217468,0.673896500439072,0.677600581416428
1,NA,0.673896500439072,0.677600581416428
0,0.721711993217468,0.675547067163328,0.714691441186324
1,0.746854662895203,0.673896500439072,0.677600581416428
0,0.746854662895203,0.675547067163328,0.714691441186324
1,NA,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
1,NA,0.673896500439072,0.677600581416428
1,NA,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
0,0.746854662895203,0.675547067163328,0.714691441186324
1,0.721711993217468,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
0,NA,0.675547067163328,0.714691441186324
1,0.746854662895203,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
0,NA,0.675547067163328,0.714691441186324
1,NA,0.673896500439072,0.677600581416428
0,0.746854662895203,0.675547067163328,0.714691441186324
0,0.746854662895203,0.675547067163328,0.714691441186324
1,0.721711993217468,0.673896500439072,0.677600581416428
0,0.721711993217468,0.675547067163328,0.714691441186324
1,NA,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
0,0.746854662895203,0.675547067163328,0.714691441186324
1,0.721711993217468,0.673896500439072,0.677600581416428
0,0.721711993217468,0.675547067163328,0.714691441186324
1,0.746854662895203,0.673896500439072,0.677600581416428
0,0.746854662895203,0.675547067163328,0.714691441186324
1,NA,0.673896500439072,0.677600581416428
1,0.721711993217468,0.673896500439072,0.677600581416428
1,NA,0.673896500439072,0.677600581416428
1,0.721711993217468,0.673896500439072,0.677600581416428
0,NA,0.675547067163328,0.714691441186324
0,0.746854662895203,0.675547067163328,0.714691441186324
0,NA,0.675547067163328,0.714691441186324
1,0.746854662895203,0.673896500439072,0.677600581416428
1,NA,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
1,0.721711993217468,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
0,0.746854662895203,0.675547067163328,0.714691441186324
0,NA,0.675547067163328,0.714691441186324
0,0.721711993217468,0.675547067163328,0.714691441186324
1,0.746854662895203,0.673896500439072,0.677600581416428
0,0.721711993217468,0.675547067163328,0.714691441186324
1,0.721711993217468,0.673896500439072,0.677600581416428
1,NA,0.673896500439072,0.677600581416428
1,NA,0.673896500439072,0.677600581416428
1,NA,0.673896500439072,0.677600581416428
0,0.746854662895203,0.675547067163328,0.714691441186324
1,0.746854662895203,0.673896500439072,0.677600581416428
1,0.721711993217468,0.673896500439072,0.677600581416428
1,NA,0.673896500439072,0.677600581416428
1,NA,0.673896500439072,0.677600581416428
0,0.746854662895203,0.675547067163328,0.714691441186324
1,0.746854662895203,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
1,0.721711993217468,0.673896500439072,0.677600581416428
1,NA,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
1,NA,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
1,NA,0.673896500439072,0.677600581416428
1,0.746854662895203,0.673896500439072,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
0,NA,0.7856132318194,0.714691441186324
0,0.740718841552734,0.7856132318194,0.714691441186324
1,NA,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
0,0.740718841552734,0.7856132318194,0.714691441186324
0,0.740718841552734,0.7856132318194,0.714691441186324
1,0.592843294143677,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
0,NA,0.7856132318194,0.714691441186324
1,NA,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
0,0.740718841552734,0.7856132318194,0.714691441186324
1,0.740718841552734,0.652446265887829,0.677600581416428
1,0.592843294143677,0.652446265887829,0.677600581416428
0,NA,0.7856132318194,0.714691441186324
0,0.740718841552734,0.7856132318194,0.714691441186324
1,0.592843294143677,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
0,NA,0.7856132318194,0.714691441186324
1,0.740718841552734,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
0,NA,0.7856132318194,0.714691441186324
0,0.592843294143677,0.7856132318194,0.714691441186324
0,0.592843294143677,0.7856132318194,0.714691441186324
1,NA,0.652446265887829,0.677600581416428
1,0.592843294143677,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
0,0.740718841552734,0.7856132318194,0.714691441186324
1,0.740718841552734,0.652446265887829,0.677600581416428
0,0.592843294143677,0.7856132318194,0.714691441186324
1,0.740718841552734,0.652446265887829,0.677600581416428
1,0.592843294143677,0.652446265887829,0.677600581416428
1,0.592843294143677,0.652446265887829,0.677600581416428
0,NA,0.7856132318194,0.714691441186324
0,NA,0.7856132318194,0.714691441186324
1,0.740718841552734,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
0,NA,0.7856132318194,0.714691441186324
1,NA,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,0.592843294143677,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
0,0.740718841552734,0.7856132318194,0.714691441186324
0,0.740718841552734,0.7856132318194,0.714691441186324
0,0.740718841552734,0.7856132318194,0.714691441186324
1,NA,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,0.592843294143677,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
0,0.592843294143677,0.7856132318194,0.714691441186324
1,NA,0.652446265887829,0.677600581416428
1,0.592843294143677,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,0.592843294143677,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
0,0.740718841552734,0.7856132318194,0.714691441186324
1,0.740718841552734,0.652446265887829,0.677600581416428
0,0.740718841552734,0.7856132318194,0.714691441186324
0,0.740718841552734,0.7856132318194,0.714691441186324
0,0.740718841552734,0.7856132318194,0.714691441186324
1,NA,0.652446265887829,0.677600581416428
1,0.592843294143677,0.652446265887829,0.677600581416428
1,0.592843294143677,0.652446265887829,0.677600581416428
0,0.740718841552734,0.7856132318194,0.714691441186324
1,0.740718841552734,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
0,0.740718841552734,0.7856132318194,0.714691441186324
1,NA,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
0,0.740718841552734,0.7856132318194,0.714691441186324
1,0.740718841552734,0.652446265887829,0.677600581416428
0,0.740718841552734,0.7856132318194,0.714691441186324
1,0.740718841552734,0.652446265887829,0.677600581416428
1,0.592843294143677,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
0,NA,0.7856132318194,0.714691441186324
1,0.740718841552734,0.652446265887829,0.677600581416428
0,0.592843294143677,0.7856132318194,0.714691441186324
0,0.592843294143677,0.7856132318194,0.714691441186324
0,NA,0.7856132318194,0.714691441186324
1,NA,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
0,0.740718841552734,0.7856132318194,0.714691441186324
1,0.592843294143677,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
0,0.740718841552734,0.7856132318194,0.714691441186324
1,NA,0.652446265887829,0.677600581416428
0,NA,0.7856132318194,0.714691441186324
0,0.740718841552734,0.7856132318194,0.714691441186324
0,0.740718841552734,0.7856132318194,0.714691441186324
1,NA,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
0,0.592843294143677,0.7856132318194,0.714691441186324
1,NA,0.652446265887829,0.677600581416428
1,0.592843294143677,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
1,0.592843294143677,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
1,0.592843294143677,0.652446265887829,0.677600581416428
1,0.592843294143677,0.652446265887829,0.677600581416428
0,0.592843294143677,0.7856132318194,0.714691441186324
0,0.740718841552734,0.7856132318194,0.714691441186324
1,0.592843294143677,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
1,0.592843294143677,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,0.592843294143677,0.652446265887829,0.677600581416428
1,0.592843294143677,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
0,0.740718841552734,0.7856132318194,0.714691441186324
1,0.592843294143677,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
1,0.592843294143677,0.652446265887829,0.677600581416428
1,NA,0.652446265887829,0.677600581416428
1,0.740718841552734,0.652446265887829,0.677600581416428
0,0.592843294143677,0.7856132318194,0.714691441186324
0,0.740718841552734,0.7856132318194,0.714691441186324
1,NA,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
0,0.676922559738159,0.676378145890625,0.714691441186324
0,0.676922559738159,0.676378145890625,0.714691441186324
1,NA,0.732623814598511,0.677600581416428
0,0.676922559738159,0.676378145890625,0.714691441186324
1,0.676922559738159,0.732623814598511,0.677600581416428
1,NA,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
0,0.676922559738159,0.676378145890625,0.714691441186324
1,NA,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
1,NA,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
1,NA,0.732623814598511,0.677600581416428
0,0.676922559738159,0.676378145890625,0.714691441186324
1,0.676922559738159,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
0,0.676922559738159,0.676378145890625,0.714691441186324
1,0.676922559738159,0.732623814598511,0.677600581416428
1,NA,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
1,NA,0.732623814598511,0.677600581416428
0,0.676922559738159,0.676378145890625,0.714691441186324
0,0.676922559738159,0.676378145890625,0.714691441186324
0,NA,0.676378145890625,0.714691441186324
0,0.676922559738159,0.676378145890625,0.714691441186324
1,NA,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
1,NA,0.732623814598511,0.677600581416428
0,0.676922559738159,0.676378145890625,0.714691441186324
1,0.676922559738159,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
0,0.676922559738159,0.676378145890625,0.714691441186324
1,NA,0.732623814598511,0.677600581416428
1,NA,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
0,NA,0.676378145890625,0.714691441186324
1,NA,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
1,NA,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
0,0.676922559738159,0.676378145890625,0.714691441186324
1,0.676922559738159,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
1,NA,0.732623814598511,0.677600581416428
0,0.676922559738159,0.676378145890625,0.714691441186324
1,0.676922559738159,0.732623814598511,0.677600581416428
1,NA,0.732623814598511,0.677600581416428
1,NA,0.732623814598511,0.677600581416428
1,0.676922559738159,0.732623814598511,0.677600581416428
1,NA,0.732623814598511,0.677600581416428
0,0.676922559738159,0.676378145890625,0.714691441186324
